74765,1995-07-28 00:00:00Z,LN11 0PN,Detached,Established,Freehold,OAKENRIDGE,,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
69950,1997-10-24 00:00:00Z,LN11 0PW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4154970000,0.0306640000
58000,1997-01-29 00:00:00Z,LN11 0PN,Terraced,Established,Freehold,OLD POST OFFICE,,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
87500,1998-08-17 00:00:00Z,LN11 0PN,Detached,Established,Freehold,BANCROFT,,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
39000,1998-09-25 00:00:00Z,LN11 0PW,Terraced,Established,Freehold,DERAMORE,3,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4154970000,0.0306640000
48500,1999-07-30 00:00:00Z,LN11 0PW,Semi-Detached,Established,Freehold,DERAMORE,1,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4154970000,0.0306640000
56000,2001-10-01 00:00:00Z,LN11 0PW,Terraced,Established,Freehold,DERAMORE,3,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4154970000,0.0306640000
110000,2001-03-12 00:00:00Z,LN11 0PW,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4154970000,0.0306640000
121000,2001-03-30 00:00:00Z,LN11 0PN,Detached,Established,Freehold,RINGINGLOW,,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
89000,2002-06-21 00:00:00Z,LN11 0PN,Terraced,Established,Freehold,THIMBLE COTTAGE,,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
69000,2002-08-30 00:00:00Z,LN11 0PN,Semi-Detached,Established,Freehold,LITTLE OAK,2,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
80000,2002-04-22 00:00:00Z,LN11 0PW,Semi-Detached,Established,Freehold,DERAMORE,1,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4154970000,0.0306640000
149500,2003-10-16 00:00:00Z,LN11 0PP,Detached,Established,Freehold,JUBILEE COTTAGE,,,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4162120000,0.0319630000
128000,2005-05-20 00:00:00Z,LN11 0PN,Terraced,Established,Freehold,THIMBLE COTTAGE,,KING STREET,YARBURGH,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.4185200000,0.0325500000
