131000,1995-06-23 00:00:00Z,WF4 4PP,Detached,Established,Freehold,100,,SANDY LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6507000000,-1.5906060000
36500,1995-11-24 00:00:00Z,WF4 4PB,Semi-Detached,Established,Freehold,19,,THORNHILL ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6512760000,-1.5988000000
50000,1996-07-05 00:00:00Z,WF4 4QB,Semi-Detached,New Build,Freehold,14,,LONGROYD FARM,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522890000,-1.5979890000
49950,1996-05-31 00:00:00Z,WF4 4RS,Semi-Detached,Established,Freehold,2,,THORNHILL CLOSE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518810000,-1.5995960000
40000,1996-09-27 00:00:00Z,WF4 4PH,Terraced,Established,Freehold,2,,NELL GAP LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6514960000,-1.5998570000
47500,1996-06-07 00:00:00Z,WF4 4QB,Semi-Detached,Established,Freehold,4,,LONGROYD FARM,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522890000,-1.5979890000
57500,1996-10-04 00:00:00Z,WF4 4QB,Detached,New Build,Freehold,28,,LONGROYD FARM,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522890000,-1.5979890000
37500,1996-05-31 00:00:00Z,WF4 4PF,Semi-Detached,Established,Freehold,23,,NELL GAP LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6514300000,-1.5991160000
46500,1996-04-03 00:00:00Z,WF4 4PH,Terraced,Established,Freehold,12,,NELL GAP LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6514960000,-1.5998570000
80950,1996-11-11 00:00:00Z,WF4 4QB,Detached,New Build,Freehold,2,,LONGROYD FARM,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522890000,-1.5979890000
59000,1997-08-22 00:00:00Z,WF4 4RS,Semi-Detached,Established,Freehold,11,,THORNHILL CLOSE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6518810000,-1.5995960000
41500,1997-05-16 00:00:00Z,WF4 4NS,Detached,Established,Freehold,75,,NEW ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6509250000,-1.5964010000
50000,1997-05-08 00:00:00Z,WF4 4QB,Detached,New Build,Freehold,18,,LONGROYD FARM,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522890000,-1.5979890000
40000,1997-07-22 00:00:00Z,WF4 4QB,Detached,New Build,Freehold,16,,LONGROYD FARM,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6522890000,-1.5979890000
32000,1997-06-27 00:00:00Z,WF4 4PF,Terraced,Established,Freehold,27,,NELL GAP LANE,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6514300000,-1.5991160000
68000,1997-05-16 00:00:00Z,WF4 4RU,Detached,Established,Freehold,41,,THORNHILL ROAD,MIDDLESTOWN,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6530130000,-1.5995400000
