46500,1995-08-18 00:00:00Z,GL51 8AW,Terraced,Established,Freehold,10,,SUSSEX AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9017360000,-2.1006840000
36000,1995-02-24 00:00:00Z,GL51 8AY,Terraced,Established,Freehold,12,,CORNWALL AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9042640000,-2.1007250000
53000,1995-12-22 00:00:00Z,GL51 7JY,Semi-Detached,Established,Freehold,11,,ORCHARD WAY,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9080980000,-2.1062000000
31000,1995-01-03 00:00:00Z,GL51 7LE,Flats/Maisonettes,Established,Leasehold,80,,ORCHARD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9064240000,-2.1077950000
57500,1995-04-04 00:00:00Z,GL51 8HY,Semi-Detached,Established,Freehold,214,,ALSTONE LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9062470000,-2.1033320000
72500,1995-10-05 00:00:00Z,GL51 8HL,Semi-Detached,Established,Freehold,118,,ALSTONE LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9049020000,-2.1001890000
37500,1995-08-25 00:00:00Z,GL51 8AX,Semi-Detached,Established,Freehold,23,,CORNWALL AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9045610000,-2.1003480000
36000,1995-07-21 00:00:00Z,GL51 8AG,Terraced,Established,Freehold,64,,ROWANFIELD ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9006760000,-2.1007610000
37000,1995-07-12 00:00:00Z,GL51 8BA,Semi-Detached,Established,Freehold,34,,BEDFORD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9035690000,-2.1034850000
42500,1995-05-26 00:00:00Z,GL51 8DE,Semi-Detached,Established,Freehold,2,,NORFOLK AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9010060000,-2.1039300000
22500,1995-12-22 00:00:00Z,GL51 7LF,Flats/Maisonettes,Established,Leasehold,57,,ORCHARD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9070270000,-2.1076800000
58000,1995-04-11 00:00:00Z,GL51 7LJ,Semi-Detached,Established,Freehold,17,,TANNERS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9079610000,-2.1083940000
36000,1995-02-24 00:00:00Z,GL51 8AY,Semi-Detached,Established,Freehold,6,,CORNWALL AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9042640000,-2.1007250000
57000,1995-11-24 00:00:00Z,GL51 8DX,Terraced,Established,Freehold,167,,BROOKLYN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058140000,-2.1063830000
54300,1995-03-03 00:00:00Z,GL51 7LJ,Semi-Detached,Established,Freehold,25,,TANNERS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9079610000,-2.1083940000
30500,1995-08-25 00:00:00Z,GL51 7LE,Flats/Maisonettes,Established,Leasehold,48,,ORCHARD AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9064240000,-2.1077950000
60000,1995-11-03 00:00:00Z,GL51 8DX,Semi-Detached,Established,Freehold,161,,BROOKLYN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058140000,-2.1063830000
48500,1995-11-30 00:00:00Z,GL51 8BW,Semi-Detached,Established,Freehold,11,,SOMERSET AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9031400000,-2.1006500000
54000,1995-01-20 00:00:00Z,GL51 8DY,Semi-Detached,Established,Freehold,180,,BROOKLYN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9060100000,-2.1068780000
53000,1995-10-27 00:00:00Z,GL51 8AL,Semi-Detached,Established,Freehold,34,,CUMBERLAND CRESCENT,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9011700000,-2.1017790000
36500,1995-03-24 00:00:00Z,GL51 8LL,Flats/Maisonettes,Established,Leasehold,BROOKLYN COURT,1,BROOKLYN GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9097930000,-2.1012170000
58250,1995-07-27 00:00:00Z,GL51 8LS,Semi-Detached,Established,Freehold,201,,ARLE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9093870000,-2.1020160000
75950,1995-04-20 00:00:00Z,GL51 8DX,Semi-Detached,Established,Freehold,103,,BROOKLYN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058140000,-2.1063830000
32000,1995-04-20 00:00:00Z,GL51 8AG,Semi-Detached,Established,Freehold,40,,ROWANFIELD ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9006760000,-2.1007610000
65000,1995-10-31 00:00:00Z,GL51 8LG,Semi-Detached,Established,Freehold,106,,NETHERWOOD GARDENS,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9071140000,-2.1004850000
56000,1995-12-15 00:00:00Z,GL51 7LJ,Semi-Detached,Established,Freehold,17,,TANNERS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9079610000,-2.1083940000
55950,1995-05-01 00:00:00Z,GL51 8DZ,Semi-Detached,Established,Freehold,243,,BROOKLYN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9081010000,-2.1033210000
18000,1995-06-09 00:00:00Z,GL51 7JN,Flats/Maisonettes,Established,Leasehold,6,,LYGON WALK,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9097610000,-2.1062620000
78800,1995-09-29 00:00:00Z,GL51 8AF,Detached,Established,Freehold,91,,ROWANFIELD ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004330000,-2.1018940000
48000,1995-10-27 00:00:00Z,GL51 7LN,Semi-Detached,Established,Freehold,3,,RUSSET ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9083740000,-2.1091070000
65000,1995-05-12 00:00:00Z,GL51 8HL,Semi-Detached,Established,Freehold,104,,ALSTONE LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9049020000,-2.1001890000
52000,1995-06-09 00:00:00Z,GL51 8AF,Semi-Detached,Established,Freehold,61,,ROWANFIELD ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004330000,-2.1018940000
58000,1995-09-29 00:00:00Z,GL51 8DX,Semi-Detached,Established,Freehold,177,,BROOKLYN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9058140000,-2.1063830000
53000,1995-12-01 00:00:00Z,GL51 7LW,Semi-Detached,Established,Freehold,30,,RUSSET ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9084810000,-2.1095870000
41000,1995-09-19 00:00:00Z,GL51 8JG,Semi-Detached,Established,Freehold,51,,MERRIVILLE ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9077410000,-2.1027250000
45950,1995-08-04 00:00:00Z,GL51 8DE,Semi-Detached,Established,Freehold,24,,NORFOLK AVENUE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9010060000,-2.1039300000
40000,1995-09-07 00:00:00Z,GL51 7BY,Semi-Detached,Established,Freehold,46,,TENNYSON ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9000670000,-2.1088260000
63500,1995-08-22 00:00:00Z,GL51 8HL,Semi-Detached,Established,Freehold,100,,ALSTONE LANE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9049020000,-2.1001890000
