69000,1995-06-16 00:00:00Z,RG5 3NL,Semi-Detached,Established,Freehold,51,,MALONE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4468970000,-0.9091450000
76000,1995-12-15 00:00:00Z,RG5 4JT,Semi-Detached,Established,Freehold,58,,ARUNDEL ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4497780000,-0.9036940000
72000,1995-10-30 00:00:00Z,RG5 3NL,Semi-Detached,Established,Freehold,57,,MALONE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4468970000,-0.9091450000
61500,1995-10-06 00:00:00Z,RG5 3ND,Semi-Detached,Established,Freehold,19,,HIGHGATE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4449010000,-0.9081850000
81000,1995-07-10 00:00:00Z,RG5 4HL,Semi-Detached,Established,Freehold,44,,MALVERN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4480360000,-0.9001820000
77500,1995-05-26 00:00:00Z,RG5 4HL,Semi-Detached,Established,Freehold,23,,MALVERN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4480360000,-0.9001820000
49000,1995-10-12 00:00:00Z,RG5 3QA,Flats/Maisonettes,Established,Leasehold,1,,EASTWOOD COURT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4410700000,-0.9023630000
69000,1995-06-09 00:00:00Z,RG5 3LY,Semi-Detached,Established,Freehold,84,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4434580000,-0.9067950000
86000,1995-09-29 00:00:00Z,RG5 3LY,Semi-Detached,Established,Freehold,103,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4434580000,-0.9067950000
75500,1995-08-14 00:00:00Z,RG5 3PY,Terraced,Established,Freehold,38,,EASTWOOD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4412390000,-0.9012370000
64000,1995-10-27 00:00:00Z,RG5 3QN,Semi-Detached,Established,Freehold,67,,SOUTH LAKE CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4455560000,-0.9011720000
90000,1995-04-11 00:00:00Z,RG5 3RJ,Detached,Established,Freehold,8,,KEATS ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4413430000,-0.9074930000
50500,1995-01-20 00:00:00Z,RG5 4HQ,Flats/Maisonettes,Established,Leasehold,16,,HUNTERS COURT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4477750000,-0.9019250000
70000,1995-11-24 00:00:00Z,RG5 3PY,Semi-Detached,Established,Freehold,26,,EASTWOOD ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4412390000,-0.9012370000
39000,1995-07-14 00:00:00Z,RG5 4HS,Semi-Detached,Established,Freehold,55,,DUNCAN ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4485390000,-0.9029330000
67500,1995-08-31 00:00:00Z,RG5 3LU,Semi-Detached,Established,Freehold,78,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4449430000,-0.9059970000
59950,1995-03-31 00:00:00Z,RG5 3LR,Semi-Detached,Established,Freehold,10,,MULBERRY CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4473340000,-0.9039260000
77950,1995-09-28 00:00:00Z,RG5 3LZ,Semi-Detached,Established,Freehold,128,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4420370000,-0.9087000000
72000,1995-12-15 00:00:00Z,RG5 3NT,Semi-Detached,Established,Freehold,53,,ANTRIM ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4490390000,-0.9093680000
41000,1995-08-24 00:00:00Z,RG5 3QW,Flats/Maisonettes,Established,Leasehold,22A,,SOUTH LAKE CRESCENT,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4457050000,-0.9026790000
89950,1995-12-20 00:00:00Z,RG5 3LT,Semi-Detached,Established,Freehold,10,,LIVINGSTONE GARDENS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4463950000,-0.9045240000
82000,1995-07-03 00:00:00Z,RG5 4HL,Semi-Detached,Established,Freehold,49,,MALVERN CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4480360000,-0.9001820000
72000,1995-02-24 00:00:00Z,RG5 3LU,Semi-Detached,Established,Freehold,55,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4449430000,-0.9059970000
92950,1995-09-15 00:00:00Z,RG5 4HH,Detached,Established,Freehold,46,,FOSTERS LANE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4493790000,-0.9012820000
62000,1995-10-27 00:00:00Z,RG5 3LZ,Semi-Detached,Established,Freehold,130,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4420370000,-0.9087000000
73500,1995-07-06 00:00:00Z,RG5 3RD,Semi-Detached,Established,Freehold,24,,CLIVEDALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4405490000,-0.9053400000
61000,1995-01-06 00:00:00Z,RG5 3QF,Semi-Detached,Established,Freehold,16,,KEATS CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4420190000,-0.9067290000
87000,1995-08-11 00:00:00Z,RG5 3HS,Semi-Detached,Established,Freehold,64,,ROSLYN ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4496050000,-0.9092530000
79500,1995-05-26 00:00:00Z,RG5 3ND,Semi-Detached,Established,Freehold,9,,HIGHGATE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4449010000,-0.9081850000
72000,1995-08-11 00:00:00Z,RG5 3PW,Semi-Detached,Established,Freehold,4,,DROVERS WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4472040000,-0.9034060000
82000,1995-01-06 00:00:00Z,RG5 3LA,Semi-Detached,Established,Freehold,78,,CROCKHAMWELL ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4498180000,-0.9061250000
75500,1995-08-24 00:00:00Z,RG5 3RD,Semi-Detached,Established,Freehold,42,,CLIVEDALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4405490000,-0.9053400000
82750,1995-03-24 00:00:00Z,RG5 3LZ,Semi-Detached,Established,Freehold,141,,NIGHTINGALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4420370000,-0.9087000000
52500,1995-05-22 00:00:00Z,RG5 3LW,Terraced,Established,Leasehold,35,,LARCH DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4436490000,-0.9079280000
75500,1995-02-28 00:00:00Z,RG5 3RD,Semi-Detached,Established,Freehold,34,,CLIVEDALE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4405490000,-0.9053400000
102000,1995-05-26 00:00:00Z,RG5 3LN,Detached,Established,Freehold,2,,SEAFORD GARDENS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4476380000,-0.9036400000
