85000,1995-02-08 00:00:00Z,DY2 0JJ,Semi-Detached,Established,Freehold,98A,,CHURCH ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4901830000,-2.0894050000
36000,1995-08-15 00:00:00Z,DY2 0PX,Terraced,Established,Freehold,55,,SIMMS LANE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4920180000,-2.0872880000
37000,1995-03-31 00:00:00Z,DY2 0NZ,Terraced,Established,Freehold,17A,,HILL STREET,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4917390000,-2.0888050000
48000,1995-08-18 00:00:00Z,DY2 8HZ,Detached,Established,Freehold,79,,BAPTIST END ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4975690000,-2.0819970000
41000,1995-02-20 00:00:00Z,DY2 9EB,Terraced,Established,Freehold,57,,ROUND STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4968940000,-2.0838370000
38000,1995-02-17 00:00:00Z,DY2 9BE,Terraced,Established,Freehold,23,,RYAN PLACE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4970270000,-2.0861640000
27000,1995-12-18 00:00:00Z,DY2 9BB,Terraced,Established,Freehold,40,,CINDER BANK,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4966130000,-2.0869000000
32000,1995-07-07 00:00:00Z,DY2 9BP,Terraced,Established,Freehold,112,,CINDER BANK,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4937040000,-2.0849550000
46500,1995-06-09 00:00:00Z,DY2 9EB,Detached,Established,Freehold,50,,ROUND STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4968940000,-2.0838370000
40000,1995-10-16 00:00:00Z,DY2 9PY,Terraced,Established,Freehold,69,,HALESOWEN ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4902690000,-2.0827780000
12500,1995-11-24 00:00:00Z,DY2 9EH,Terraced,Established,Freehold,7,,PRINCE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4966160000,-2.0856980000
40000,1995-02-03 00:00:00Z,DY2 0PE,Terraced,Established,Freehold,5,,UPTON STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4929040000,-2.0846890000
25000,1995-07-14 00:00:00Z,DY2 0LX,Terraced,Established,Freehold,28,,CASTLETON STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4903580000,-2.0838240000
46500,1995-09-29 00:00:00Z,DY2 9BP,Semi-Detached,New Build,Freehold,107,,CINDER BANK,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4937040000,-2.0849550000
20000,1995-06-30 00:00:00Z,DY2 9BH,Semi-Detached,Established,Freehold,70,,CINDER BANK,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4954620000,-2.0863820000
50000,1995-05-12 00:00:00Z,DY2 9QE,Semi-Detached,Established,Freehold,16,,ARCH HILL STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4924530000,-2.0830620000
