45000,1995-11-30 00:00:00Z,DL2 2DW,Terraced,Established,Freehold,3,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
250000,1995-08-14 00:00:00Z,DL2 2SX,Detached,Established,Freehold,ALLERTON HOUSE,,DALTON ROAD,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4807700000,-1.5550000000
160000,1995-05-26 00:00:00Z,DL2 2TN,Detached,New Build,Freehold,2,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
44000,1995-08-31 00:00:00Z,DL2 2DW,Terraced,Established,Freehold,9,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
146000,1996-07-01 00:00:00Z,DL2 2TN,Detached,New Build,Freehold,1,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
131000,1996-12-06 00:00:00Z,DL2 2TN,Detached,New Build,Freehold,4,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
121500,1996-11-15 00:00:00Z,DL2 2TN,Detached,New Build,Freehold,5,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
122000,1996-12-12 00:00:00Z,DL2 2TN,Detached,New Build,Freehold,3,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
56500,1996-04-19 00:00:00Z,DL2 2SG,Terraced,Established,Freehold,3,,RECTORY COTTAGES,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4833820000,-1.5565310000
53171,1997-03-27 00:00:00Z,DL2 2DG,Semi-Detached,Established,Freehold,11,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
77000,1997-12-05 00:00:00Z,DL2 2SQ,Terraced,Established,Freehold,5,,MONKEND TERRACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4836960000,-1.5563880000
80000,1997-10-31 00:00:00Z,DL2 2DH,Terraced,Established,Freehold,7,,TEES VIEW,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4839800000,-1.5529900000
71000,1997-10-31 00:00:00Z,DL2 2DH,Terraced,Established,Freehold,5,,TEES VIEW,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4839800000,-1.5529900000
55000,1997-06-27 00:00:00Z,DL2 2DN,Semi-Detached,Established,Freehold,1,,BAXBY TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4833930000,-1.5520210000
55000,1997-12-03 00:00:00Z,DL2 2DW,Semi-Detached,Established,Freehold,18,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
123500,1998-02-18 00:00:00Z,DL2 2TN,Detached,Established,Freehold,3,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
51000,1998-04-30 00:00:00Z,DL2 2DW,Terraced,Established,Freehold,9,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
82500,1998-11-27 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,21,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
58500,1998-02-09 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,23,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
38000,1998-07-29 00:00:00Z,DL2 2SG,Terraced,Established,Freehold,2,,RECTORY COTTAGES,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4833820000,-1.5565310000
59000,1999-09-21 00:00:00Z,DL2 2DN,Terraced,Established,Freehold,8,,BAXBY TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4833930000,-1.5520210000
122000,1999-06-10 00:00:00Z,DL2 2TD,Terraced,Established,Freehold,2,,THE TERRACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4812050000,-1.5584060000
49000,1999-04-16 00:00:00Z,DL2 2DN,Semi-Detached,Established,Freehold,7,,BAXBY TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4833930000,-1.5520210000
356250,1999-07-16 00:00:00Z,DL2 2SX,Detached,Established,Freehold,BRIDGE HOUSE,,DALTON ROAD,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4807700000,-1.5550000000
59999,1999-07-23 00:00:00Z,DL2 2DW,Semi-Detached,Established,Freehold,21,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
141000,1999-12-21 00:00:00Z,DL2 2TN,Detached,Established,Freehold,4,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
90000,1999-05-28 00:00:00Z,DL2 2SX,Semi-Detached,Established,Freehold,THE LIMES,,DALTON ROAD,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4807700000,-1.5550000000
52000,1999-11-16 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,23,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
82500,2000-07-28 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,19,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
55000,2000-03-03 00:00:00Z,DL2 2DN,Terraced,Established,Freehold,10,,BAXBY TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4833930000,-1.5520210000
215000,2000-07-07 00:00:00Z,DL2 2SX,Detached,Established,Freehold,RIVERSIDE,,DALTON ROAD,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4807700000,-1.5550000000
85000,2000-03-31 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,3,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
59000,2001-08-03 00:00:00Z,DL2 2DN,Terraced,Established,Freehold,8,,BAXBY TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4833930000,-1.5520210000
74000,2001-06-01 00:00:00Z,DL2 2DW,Detached,Established,Freehold,8,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
69000,2001-03-02 00:00:00Z,DL2 2DJ,Terraced,Established,Freehold,7,,LINDEN DRIVE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4846410000,-1.5519020000
76950,2001-01-19 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,1,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
80000,2001-01-12 00:00:00Z,DL2 2DW,Detached,Established,Freehold,24,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.4835060000,-1.5510190000
174250,2002-06-28 00:00:00Z,DL2 2SX,Semi-Detached,Established,Freehold,THE LIMES,,DALTON ROAD,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4807700000,-1.5550000000
87500,2002-07-29 00:00:00Z,DL2 2DW,Detached,Established,Freehold,29,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
210000,2002-08-02 00:00:00Z,DL2 2DQ,Detached,Established,Freehold,1,,TEES VIEW,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4857280000,-1.5536740000
68500,2002-09-12 00:00:00Z,DL2 2DW,Terraced,Established,Freehold,1,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
107000,2002-02-28 00:00:00Z,DL2 2DH,Semi-Detached,Established,Freehold,3,,TEES VIEW,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4839800000,-1.5529900000
121000,2002-07-31 00:00:00Z,DL2 2DG,Semi-Detached,Established,Freehold,15,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
177000,2002-04-08 00:00:00Z,DL2 2SQ,Terraced,Established,Freehold,8,,MONKEND TERRACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4836960000,-1.5563880000
95000,2003-07-25 00:00:00Z,DL2 2DN,Semi-Detached,Established,Freehold,1,,BAXBY TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4833930000,-1.5520210000
95000,2003-02-07 00:00:00Z,DL2 2DW,Semi-Detached,Established,Freehold,20,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
190000,2003-04-03 00:00:00Z,DL2 2TN,Detached,Established,Freehold,4,,THE MILL RACE,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4841450000,-1.5561500000
140000,2003-10-10 00:00:00Z,DL2 2DG,Terraced,Established,Freehold,19,,HURWORTH ROAD,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4828350000,-1.5520760000
360000,2003-07-23 00:00:00Z,DL2 2SX,Detached,Established,Freehold,COURTLANDS,,DALTON ROAD,CROFT ON TEES,DARLINGTON,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4807700000,-1.5550000000
85000,2003-02-28 00:00:00Z,DL2 2DW,Terraced,Established,Freehold,5,,BELGRAVE TERRACE,HURWORTH PLACE,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.4835060000,-1.5510190000
