320000,1999-06-30 00:00:00Z,TN27 9LU,Detached,Established,Freehold,RETREAT,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
335000,2002-09-02 00:00:00Z,TN27 9LE,Detached,Established,Freehold,BLANTYRE NURSERY,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769760000,0.6433320000
727500,2005-04-08 00:00:00Z,TN27 9LE,Detached,Established,Freehold,WITHERDEN FARM,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769760000,0.6433320000
390000,2005-12-07 00:00:00Z,TN27 9LE,Detached,Established,Freehold,SILVER STONE COTTAGE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769760000,0.6433320000
400000,2007-11-17 00:00:00Z,TN27 9LU,Detached,Established,Freehold,SHEILING,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
228000,2007-01-31 00:00:00Z,TN27 9LU,Semi-Detached,Established,Freehold,WOODSIDE FARM COTTAGE,2,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
330000,2007-05-25 00:00:00Z,TN27 9LU,Detached,Established,Freehold,1,,GRIGG COTTAGES,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
488000,2008-04-30 00:00:00Z,TN27 9LU,Detached,Established,Freehold,SHEILING,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
280000,2009-07-16 00:00:00Z,TN27 9LU,Semi-Detached,Established,Freehold,2,,GRIGG COTTAGES,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
290000,2010-08-02 00:00:00Z,TN27 9LU,Semi-Detached,Established,Freehold,2,,GRIGG COTTAGES,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
343700,2011-10-18 00:00:00Z,TN27 9LU,Detached,Established,Freehold,1,,GRIGG COTTAGES,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
750000,2012-01-06 00:00:00Z,TN27 9LQ,Detached,Established,Freehold,BARLING GREEN BARN,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1793860000,0.6468900000
880000,2015-10-19 00:00:00Z,TN27 9LQ,Detached,Established,Freehold,BARLING GREEN BARN,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1793860000,0.6468900000
470000,2015-08-07 00:00:00Z,TN27 9LE,Semi-Detached,Established,Freehold,FIFTH QUARTER COTTAGE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769760000,0.6433320000
800000,2016-06-23 00:00:00Z,TN27 9LU,Detached,Established,Freehold,WHITE GATES,,GRIGG LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1732230000,0.6410430000
815000,2019-09-18 00:00:00Z,TN27 9LE,Detached,Established,Freehold,BLANTYRE NURSERY,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1769760000,0.6433320000
568000,2019-06-19 00:00:00Z,TN27 9LE,Other,Established,Freehold,SILVER STONE COTTAGE,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Additional,Addition,51.1769760000,0.6433320000
1070000,2021-11-25 00:00:00Z,TN27 9LQ,Detached,Established,Freehold,BARLING GREEN BARN,,LENHAM ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1793860000,0.6468900000
