90000,1995-08-25 00:00:00Z,NR14 7AG,Detached,Established,Freehold,OAKHAVEN,,THE GREEN,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6065470000,1.4213390000
94000,1995-03-13 00:00:00Z,NR14 7AG,Detached,Established,Freehold,SIKA,,THE GREEN,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6065470000,1.4213390000
57000,1995-08-18 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,"WHINFELL, 37",,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
155000,1995-11-03 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,"LOWOOD HOUSE, 14",,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
95000,1996-07-18 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,7,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
95000,1996-05-31 00:00:00Z,NR14 7AJ,Detached,New Build,Freehold,28,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
95000,1996-12-13 00:00:00Z,NR14 7AG,Detached,Established,Freehold,WOODSIDE,,THE GREEN,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6065470000,1.4213390000
62000,1996-09-27 00:00:00Z,NR14 7AG,Terraced,Established,Freehold,HONEYSUCKLE COTTAGE,,THE GREEN,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6065470000,1.4213390000
65500,1996-10-25 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,35,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
47000,1996-08-02 00:00:00Z,NR14 7AJ,Semi-Detached,Established,Freehold,64,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
108000,1997-06-18 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,51,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
117500,1997-11-13 00:00:00Z,NR14 7AG,Detached,Established,Freehold,53,,THE GREEN,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6065470000,1.4213390000
65000,1997-02-28 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,3,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
84000,1997-07-01 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,22,,THE STREET,SURLINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
105000,1998-10-23 00:00:00Z,NR14 7AJ,Detached,Established,Freehold,"FOXGLOVES, 26",,THE STREET,SURLINGHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6093760000,1.4242560000
