45000,1995-10-10 00:00:00Z,TS11 6DY,Semi-Detached,Established,Freehold,113,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5897080000,-1.0279390000
7000,1995-10-13 00:00:00Z,TS11 6JJ,Terraced,Established,Freehold,18,,CHAPEL STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5899430000,-1.0202110000
39000,1995-03-17 00:00:00Z,TS11 6DR,Semi-Detached,Established,Freehold,61,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5885860000,-1.0258610000
41000,1995-07-03 00:00:00Z,TS11 6JJ,Terraced,Established,Freehold,22,,CHAPEL STREET,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5899430000,-1.0202110000
68500,1995-07-14 00:00:00Z,TS11 6DE,Semi-Detached,Established,Freehold,14,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
46000,1995-10-23 00:00:00Z,TS11 6DT,Semi-Detached,Established,Freehold,12,,ROSSENDALE CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892010000,-1.0251500000
41995,1995-08-17 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,44,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
55000,1995-02-28 00:00:00Z,TS11 6DE,Semi-Detached,Established,Freehold,7,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
41000,1995-12-06 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,57,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
48750,1995-07-14 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,14,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
50000,1995-05-31 00:00:00Z,TS11 6DB,Semi-Detached,Established,Freehold,24,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5879760000,-1.0237240000
85000,1995-02-27 00:00:00Z,TS11 6DE,Detached,Established,Freehold,35,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
48000,1995-06-30 00:00:00Z,TS11 6DZ,Semi-Detached,Established,Freehold,21,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
57000,1995-04-13 00:00:00Z,TS11 6DY,Semi-Detached,Established,Freehold,66,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5897080000,-1.0279390000
54000,1995-02-03 00:00:00Z,TS11 6DD,Detached,Established,Freehold,5,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5877340000,-1.0215790000
48500,1995-05-19 00:00:00Z,TS11 6DR,Semi-Detached,Established,Freehold,111,,SHERWOOD DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5885860000,-1.0258610000
55000,1995-07-21 00:00:00Z,TS11 6DZ,Detached,Established,Freehold,1,,DELAMERE DRIVE,MARSKE BY THE SEA,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5890520000,-1.0278770000
64000,1996-10-04 00:00:00Z,TS11 6DP,Semi-Detached,Established,Freehold,2,,EPPING CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5894520000,-1.0250970000
36000,1996-11-22 00:00:00Z,TS11 6DJ,Semi-Detached,Established,Freehold,38,,WHEATLANDS DRIVE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5899810000,-1.0260600000
59000,1996-12-20 00:00:00Z,TS11 6DE,Detached,Established,Freehold,21,,CHAPEL CLOSE,MARSKE BY THE SEA,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5892030000,-1.0209250000
