159000,2002-11-21 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,14,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
79000,2002-11-04 00:00:00Z,WS15 1GD,Terraced,New Build,Freehold,4,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
79500,2002-11-07 00:00:00Z,WS15 1GD,Terraced,New Build,Freehold,6,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
166500,2002-11-29 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,12,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
79995,2002-11-14 00:00:00Z,WS15 1GD,Terraced,New Build,Freehold,8,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
141500,2002-12-11 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,27,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
89995,2002-10-25 00:00:00Z,WS15 1GD,Semi-Detached,New Build,Freehold,2,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
160000,2002-12-13 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,25,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
168500,2002-12-05 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,16,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
167000,2002-12-20 00:00:00Z,WS15 1GD,Detached,Established,Freehold,33,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
143995,2003-02-12 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,37,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
122995,2003-02-14 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,39,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
147500,2003-03-21 00:00:00Z,WS15 1GD,Detached,New Build,Freehold,3A,,CHESTER ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7495190000,-1.9501060000
