133500,1995-09-29 00:00:00Z,LA2 6HJ,Detached,Established,Freehold,6,,COASTAL RISE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0915830000,-2.8113630000
76000,1995-01-04 00:00:00Z,LA2 6DZ,Semi-Detached,Established,Freehold,3,,MARINE DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0909440000,-2.8142990000
105000,1995-08-04 00:00:00Z,LA2 6EW,Detached,Established,Freehold,11,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
47000,1996-12-05 00:00:00Z,LA2 6HR,Detached,Established,Freehold,1,,THORNS AVENUE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911230000,-2.8129130000
125000,1996-02-02 00:00:00Z,LA2 6HJ,Detached,Established,Freehold,7,,COASTAL RISE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0915830000,-2.8113630000
36000,1996-02-02 00:00:00Z,LA2 6HP,Flats/Maisonettes,Established,Leasehold,12,FLAT 1,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
57000,1996-10-18 00:00:00Z,LA2 6HR,Detached,Established,Freehold,5,,THORNS AVENUE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911230000,-2.8129130000
106000,1996-10-23 00:00:00Z,LA2 6HP,Detached,Established,Freehold,11,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
50000,1996-07-10 00:00:00Z,LA2 6HW,Semi-Detached,Established,Freehold,SUNNYSIDE,,THE SHORE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0943450000,-2.8136490000
135000,1997-09-19 00:00:00Z,LA2 6EW,Detached,Established,Freehold,11,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
75000,1997-07-24 00:00:00Z,LA2 6HP,Semi-Detached,Established,Freehold,20,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
100000,1997-03-14 00:00:00Z,LA2 6HH,Detached,Established,Freehold,3,,COASTAL DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0921320000,-2.8113120000
42000,1997-12-22 00:00:00Z,LA2 6DN,Flats/Maisonettes,Established,Leasehold,3,,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0902140000,-2.8117180000
59995,1997-09-05 00:00:00Z,LA2 6DN,Terraced,Established,Freehold,9,,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0902140000,-2.8117180000
51000,1998-04-30 00:00:00Z,LA2 6HP,Semi-Detached,Established,Leasehold,2A,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
147950,1998-09-25 00:00:00Z,LA2 6HH,Detached,Established,Freehold,7,,COASTAL DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0921320000,-2.8113120000
49000,1998-06-05 00:00:00Z,LA2 6DZ,Semi-Detached,Established,Freehold,1,,MARINE DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0909440000,-2.8142990000
48000,1998-05-22 00:00:00Z,LA2 6DN,Terraced,Established,Leasehold,19,FLAT 2,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0902140000,-2.8117180000
51950,1998-01-26 00:00:00Z,LA2 6HP,Flats/Maisonettes,Established,Leasehold,18A,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
50000,1999-11-19 00:00:00Z,LA2 6HP,Flats/Maisonettes,Established,Leasehold,1A,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
102500,1999-10-08 00:00:00Z,LA2 6DZ,Terraced,Established,Freehold,13,,MARINE DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0909440000,-2.8142990000
75000,1999-07-30 00:00:00Z,LA2 6HN,Terraced,Established,Freehold,12,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0920350000,-2.8136650000
156000,1999-09-10 00:00:00Z,LA2 6EW,Detached,Established,Freehold,10,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
15000,1999-01-08 00:00:00Z,LA2 6HR,Flats/Maisonettes,Established,Leasehold,8,,THORNS AVENUE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911230000,-2.8129130000
185000,1999-06-30 00:00:00Z,LA2 6HW,Detached,Established,Freehold,LOWLANDS,,THE SHORE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0943450000,-2.8136490000
34000,1999-08-16 00:00:00Z,LA2 6HP,Flats/Maisonettes,Established,Leasehold,3,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
112000,2000-06-16 00:00:00Z,LA2 6EW,Detached,Established,Freehold,13,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
145000,2000-12-05 00:00:00Z,LA2 6DZ,Semi-Detached,Established,Freehold,3,,MARINE DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0909440000,-2.8142990000
30000,2000-06-27 00:00:00Z,LA2 6DZ,Semi-Detached,Established,Freehold,5 - 7,,MARINE DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0909440000,-2.8142990000
150000,2000-08-04 00:00:00Z,LA2 6HL,Detached,Established,Freehold,3,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0917530000,-2.8126200000
111700,2000-08-18 00:00:00Z,LA2 6EW,Detached,Established,Freehold,8,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
80000,2000-03-30 00:00:00Z,LA2 6HP,Semi-Detached,Established,Freehold,6A,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
67000,2000-02-14 00:00:00Z,LA2 6HR,Detached,Established,Freehold,6,,THORNS AVENUE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0911230000,-2.8129130000
68000,2001-06-29 00:00:00Z,LA2 6HN,Semi-Detached,Established,Freehold,20,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0920350000,-2.8136650000
60000,2001-06-28 00:00:00Z,LA2 6DJ,Flats/Maisonettes,Established,Freehold,3,,THE MOORINGS,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0900560000,-2.8125870000
235000,2001-09-28 00:00:00Z,LA2 6HH,Detached,Established,Freehold,1,,COASTAL DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0921320000,-2.8113120000
140000,2001-11-16 00:00:00Z,LA2 6EW,Detached,Established,Freehold,9,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
18000,2001-05-08 00:00:00Z,LA2 6HW,Terraced,Established,Leasehold,SHOREFIELD CARAVAN PARK,11,THE SHORE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0943450000,-2.8136490000
110000,2001-01-26 00:00:00Z,LA2 6EW,Detached,Established,Freehold,19,,PEACOCK CRESCENT,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0907440000,-2.8105060000
17000,2001-03-09 00:00:00Z,LA2 6DJ,Flats/Maisonettes,Established,Freehold,7,,THE MOORINGS,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0900560000,-2.8125870000
179500,2001-06-01 00:00:00Z,LA2 6HH,Detached,Established,Freehold,8,,COASTAL DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0921320000,-2.8113120000
126000,2001-07-30 00:00:00Z,LA2 6HH,Detached,Established,Freehold,5,,COASTAL DRIVE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0921320000,-2.8113120000
85000,2002-03-28 00:00:00Z,LA2 6DN,Semi-Detached,Established,Freehold,5,,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0902140000,-2.8117180000
89950,2002-12-05 00:00:00Z,LA2 6DN,Terraced,Established,Leasehold,19,FLAT 2,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0902140000,-2.8117180000
77000,2002-07-31 00:00:00Z,LA2 6HP,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
85000,2002-03-28 00:00:00Z,LA2 6DN,Semi-Detached,Established,Leasehold,5A,,HEST BANK LANE,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0902140000,-2.8117180000
100000,2002-02-05 00:00:00Z,LA2 6HN,Detached,Established,Freehold,THE OLD STATION,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0920350000,-2.8136650000
119500,2002-03-20 00:00:00Z,LA2 6HN,Semi-Detached,Established,Freehold,20,,COASTAL ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0920350000,-2.8136650000
40000,2002-01-15 00:00:00Z,LA2 6HP,Flats/Maisonettes,Established,Freehold,1,,STATION ROAD,HEST BANK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0908690000,-2.8133370000
