45000,1995-06-05 00:00:00Z,NE49 9PE,Semi-Detached,New Build,Freehold,14,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
56000,1995-04-28 00:00:00Z,NE49 9PB,Semi-Detached,Established,Freehold,18,,MEADOW GRANGE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9734210000,-2.4677070000
36000,1995-07-28 00:00:00Z,NE49 9AZ,Terraced,Established,Freehold,11,,FELL VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9702080000,-2.4662320000
31000,1995-03-31 00:00:00Z,NE49 9DG,Terraced,Established,Freehold,2,,FLOWERS CLOSE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9715200000,-2.4611930000
42000,1995-10-09 00:00:00Z,NE49 9DH,Detached,Established,Freehold,1,,POLICE HOUSES,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9719240000,-2.4619720000
42000,1995-03-31 00:00:00Z,NE49 9DU,Semi-Detached,Established,Freehold,5,,WOODHEAD VILLAS,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9725400000,-2.4631820000
25000,1995-05-19 00:00:00Z,NE49 9DX,Terraced,Established,Freehold,12,,MEADOW TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9720110000,-2.4603640000
82500,1995-06-29 00:00:00Z,NE49 9PB,Detached,New Build,Freehold,42,,MEADOW GRANGE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9734210000,-2.4677070000
55500,1995-07-18 00:00:00Z,NE49 9PE,Detached,New Build,Freehold,13,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
60000,1995-05-26 00:00:00Z,NE49 9DB,Semi-Detached,Established,Freehold,6,,BEECH GROVE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9725970000,-2.4646980000
27000,1995-12-22 00:00:00Z,NE49 9EZ,Semi-Detached,Established,Freehold,6,,COMB HILL ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9736790000,-2.4637100000
55500,1995-08-21 00:00:00Z,NE49 9PE,Semi-Detached,New Build,Freehold,1,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
37000,1996-08-23 00:00:00Z,NE49 9AY,Terraced,Established,Freehold,22,,GREENCROFT,HALTWHISTLE,HALTWHISTLE,TEESDALE,DURHAM,Standard,Addition,54.9705530000,-2.4657520000
56000,1996-12-05 00:00:00Z,NE49 9PB,Semi-Detached,Established,Freehold,14,,MEADOW GRANGE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9734210000,-2.4677070000
22770,1996-07-22 00:00:00Z,NE49 9ET,Semi-Detached,Established,Freehold,26,,NEWHOLME AVENUE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740080000,-2.4623700000
65000,1996-07-12 00:00:00Z,NE49 9AF,Terraced,Established,Freehold,"WESTGATE WINE & VIDEO SHOP, 1",,WESTGATE,,HALTWHISTLE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9700310000,-2.4603950000
27000,1996-06-17 00:00:00Z,NE49 9DX,Terraced,Established,Freehold,4,,MEADOW TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9720110000,-2.4603640000
54000,1996-08-13 00:00:00Z,NE49 9PB,Semi-Detached,Established,Freehold,4,,MEADOW GRANGE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9734210000,-2.4677070000
37000,1996-07-05 00:00:00Z,NE49 9DQ,Terraced,Established,Freehold,20,,BANKS TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9710500000,-2.4625710000
55500,1996-07-19 00:00:00Z,NE49 9PE,Semi-Detached,New Build,Freehold,2,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
57500,1996-03-29 00:00:00Z,NE49 9PE,Detached,New Build,Freehold,9,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
36000,1996-05-02 00:00:00Z,NE49 9DL,Terraced,Established,Freehold,10,,GREENHOLME ROAD,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9712910000,-2.4623000000
58500,1996-03-01 00:00:00Z,NE49 9PB,Semi-Detached,Established,Freehold,15,,MEADOW GRANGE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9734210000,-2.4677070000
50000,1996-12-12 00:00:00Z,NE49 9PE,Semi-Detached,Established,Freehold,15,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
37000,1996-05-03 00:00:00Z,NE49 9DD,Terraced,Established,Freehold,44,,WOODHEAD PARK,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9728700000,-2.4662790000
13800,1996-05-27 00:00:00Z,NE49 9ET,Semi-Detached,Established,Freehold,28,,NEWHOLME AVENUE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9740080000,-2.4623700000
27500,1996-03-22 00:00:00Z,NE49 9AZ,Terraced,Established,Freehold,10,,FELL VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9702080000,-2.4662320000
20850,1996-06-03 00:00:00Z,NE49 9ES,Semi-Detached,Established,Freehold,17,,MOORLAND AVENUE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9733900000,-2.4617070000
60000,1996-04-12 00:00:00Z,NE49 9PE,Detached,New Build,Freehold,10,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
55000,1996-09-06 00:00:00Z,NE49 9PE,Semi-Detached,New Build,Freehold,7,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
38500,1996-07-12 00:00:00Z,NE49 9DQ,Terraced,Established,Freehold,2,,BANKS TERRACE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9710500000,-2.4625710000
49000,1996-05-03 00:00:00Z,NE49 9PE,Detached,New Build,Freehold,3,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
34500,1996-05-24 00:00:00Z,NE49 9AP,Terraced,Established,Freehold,8,,GREENCROFT AVENUE,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9700710000,-2.4648400000
40000,1997-08-12 00:00:00Z,NE49 9PE,Semi-Detached,New Build,Freehold,5,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
52000,1997-09-11 00:00:00Z,NE49 9DN,Terraced,Established,Freehold,13,,HOLMESIDE CRESCENT,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9703900000,-2.4637660000
35000,1997-05-16 00:00:00Z,NE49 9EE,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,FAIR HILL,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9723330000,-2.4604620000
40000,1997-07-11 00:00:00Z,NE49 9PE,Semi-Detached,New Build,Freehold,4,,MEADOW VIEW,HALTWHISTLE,HALTWHISTLE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9732600000,-2.4699390000
