130000,1995-04-26 00:00:00Z,TN9 1NH,Detached,Established,Freehold,15,,CHEVIOT CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2059310000,0.2803490000
224500,1995-08-09 00:00:00Z,TN10 4NZ,Detached,New Build,Freehold,15,,ELY GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
285000,1995-10-18 00:00:00Z,TN9 1NF,Detached,Established,Freehold,26,,YARDLEY PARK ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2030340000,0.2836420000
165000,1995-03-24 00:00:00Z,TN9 1LG,Detached,Established,Freehold,1,,BOURNE LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2016300000,0.2823270000
140000,1995-09-22 00:00:00Z,TN10 4NP,Semi-Detached,Established,Freehold,32,,RIDGEWAY CRESCENT,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2062300000,0.2880660000
360000,1995-08-09 00:00:00Z,TN9 1NB,Detached,Established,Freehold,YARDLEY GABLES,,YARDLEY PARK ROAD,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2034610000,0.2838920000
217000,1995-07-24 00:00:00Z,TN10 4NZ,Detached,New Build,Freehold,13,,ELY GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
120000,1995-06-20 00:00:00Z,TN9 1PA,Semi-Detached,Established,Freehold,130,,HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2005250000,0.2836610000
90000,1995-09-29 00:00:00Z,TN10 4PJ,Semi-Detached,Established,Freehold,17,,SALISBURY CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098250000,0.2872710000
155000,1995-05-19 00:00:00Z,TN9 1QE,Detached,Established,Freehold,121,,HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2052310000,0.2899640000
214250,1995-10-27 00:00:00Z,TN9 1NG,Detached,Established,Freehold,3,,CHILTERN WAY,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2044910000,0.2804500000
127000,1995-06-30 00:00:00Z,TN9 1PD,Semi-Detached,Established,Freehold,174,,HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2037000000,0.2882560000
139950,1995-02-17 00:00:00Z,TN9 1QE,Detached,Established,Freehold,141,,HADLOW ROAD,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2052310000,0.2899640000
210000,1995-06-30 00:00:00Z,TN10 4NZ,Detached,New Build,Freehold,8,,ELY GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
202000,1995-08-31 00:00:00Z,TN10 4NZ,Detached,New Build,Freehold,7,,ELY GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
149000,1995-08-21 00:00:00Z,TN10 4JH,Detached,Established,Freehold,1A,,NURSERY CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2076920000,0.2896850000
190000,1995-09-29 00:00:00Z,TN10 4NZ,Detached,New Build,Freehold,3,,ELY GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
299500,1995-10-27 00:00:00Z,TN9 1NS,Detached,New Build,Freehold,3,,THE HAYDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2021590000,0.2800770000
267500,1995-11-24 00:00:00Z,TN9 1LH,Detached,Established,Freehold,3,,BOURNE CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2023780000,0.2836240000
200000,1995-11-29 00:00:00Z,TN10 4NZ,Detached,Established,Freehold,"MAUNSELL HOUSE, 5",,ELY GARDENS,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
150000,1995-05-05 00:00:00Z,TN10 4NW,Detached,Established,Freehold,6,,WELLS CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2047400000,0.2847140000
75500,1995-05-26 00:00:00Z,TN10 4JJ,Detached,Established,Freehold,40,,NURSERY CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2080580000,0.2898030000
185000,1995-04-12 00:00:00Z,TN10 4NZ,Detached,New Build,Freehold,12,,ELY GARDENS,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2057570000,0.2833180000
145000,1995-01-06 00:00:00Z,TN10 4NW,Detached,Established,Freehold,20,,WELLS CLOSE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2047400000,0.2847140000
