54500,1995-09-04 00:00:00Z,LA1 1FD,Flats/Maisonettes,New Build,Leasehold,ST. LEONARDS COURT,FLAT 8,ALFRED STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516380000,-2.7941200000
36700,1995-04-28 00:00:00Z,LA1 3PN,Terraced,Established,Freehold,38,,GARNET STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0509670000,-2.7912030000
37500,1995-02-08 00:00:00Z,LA1 3PH,Terraced,Established,Freehold,15,,WOLSELEY STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0511210000,-2.7922910000
36250,1995-03-09 00:00:00Z,LA1 3PL,Terraced,Established,Freehold,10,,MILL STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0504320000,-2.7918650000
36450,1995-04-11 00:00:00Z,LA1 1QX,Terraced,Established,Freehold,8,,DENIS STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0509310000,-2.7938300000
48950,1995-09-15 00:00:00Z,LA1 1FD,Flats/Maisonettes,New Build,Leasehold,ST. LEONARDS COURT,FLAT 28,ALFRED STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516380000,-2.7941200000
25000,1995-09-29 00:00:00Z,LA1 1QN,Terraced,Established,Freehold,23,,ALFRED STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0507470000,-2.7945160000
24000,1995-12-01 00:00:00Z,LA1 1DY,Terraced,Established,Freehold,13,,ALBION STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0525500000,-2.7923480000
42250,1995-06-19 00:00:00Z,LA1 3PP,Terraced,Established,Freehold,24,,ULLSWATER ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0506560000,-2.7905560000
37250,1995-06-28 00:00:00Z,LA1 1DY,Terraced,Established,Freehold,4,,ALBION STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0525500000,-2.7923480000
33000,1995-09-15 00:00:00Z,LA1 1DY,Terraced,Established,Freehold,18,,ALBION STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0525500000,-2.7923480000
33000,1995-08-15 00:00:00Z,LA1 2AJ,Terraced,Established,Freehold,23,,LUNE STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0542280000,-2.7994830000
14850,1995-08-10 00:00:00Z,LA1 2BW,Terraced,Established,Freehold,72,,NORFOLK STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0589670000,-2.7988720000
57000,1995-02-15 00:00:00Z,LA1 1FD,Flats/Maisonettes,Established,Leasehold,ST. LEONARDS COURT,FLAT 31,ALFRED STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516380000,-2.7941200000
32950,1995-03-31 00:00:00Z,LA1 1DW,Terraced,Established,Freehold,13,,GLADSTONE TERRACE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0525690000,-2.7935710000
21500,1995-04-28 00:00:00Z,LA1 2BJ,Terraced,Established,Freehold,7,,PINFOLD LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0587350000,-2.7986080000
33000,1995-05-26 00:00:00Z,LA1 2AJ,Terraced,Established,Freehold,43,,LUNE STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0542280000,-2.7994830000
37000,1995-07-21 00:00:00Z,LA1 3PJ,Terraced,Established,Freehold,14,,NUNS STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0505530000,-2.7925550000
29000,1995-12-20 00:00:00Z,LA1 2BJ,Terraced,Established,Freehold,73,,PINFOLD LANE,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0587350000,-2.7986080000
25000,1995-10-31 00:00:00Z,LA1 1DL,Terraced,Established,Freehold,45,,BULK ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0539570000,-2.7929100000
33000,1995-05-19 00:00:00Z,LA1 1DY,Terraced,Established,Freehold,27,,ALBION STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0525500000,-2.7923480000
18000,1995-03-31 00:00:00Z,LA1 1QU,Terraced,Established,Freehold,21,,DE VITRE STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0514350000,-2.7938240000
42500,1995-09-29 00:00:00Z,LA1 3PN,Terraced,Established,Freehold,28,,GARNET STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0509670000,-2.7912030000
38000,1995-06-23 00:00:00Z,LA1 3NT,Semi-Detached,Established,Freehold,7,,LANGDALE ROAD,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0559470000,-2.7909570000
32500,1995-10-11 00:00:00Z,LA1 1DY,Terraced,Established,Freehold,5,,ALBION STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0525500000,-2.7923480000
32500,1995-09-28 00:00:00Z,LA1 2AJ,Terraced,Established,Freehold,35,,LUNE STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0542280000,-2.7994830000
47950,1995-09-28 00:00:00Z,LA1 1FD,Flats/Maisonettes,New Build,Leasehold,ST. LEONARDS COURT,FLAT 23,ALFRED STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516380000,-2.7941200000
35500,1995-02-17 00:00:00Z,LA1 3PN,Terraced,Established,Freehold,8,,GARNET STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0509670000,-2.7912030000
32000,1995-07-28 00:00:00Z,LA1 2BX,Terraced,Established,Freehold,55,,BROADWAY,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0595850000,-2.7981200000
31250,1995-12-21 00:00:00Z,LA1 2AX,Terraced,Established,Freehold,5,,HILLS COURT,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0562030000,-2.7971710000
31000,1995-06-23 00:00:00Z,LA1 2BX,Terraced,Established,Freehold,55,,BROADWAY,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0595850000,-2.7981200000
45830,1995-03-03 00:00:00Z,LA1 1FD,Flats/Maisonettes,New Build,Leasehold,ST. LEONARDS COURT,FLAT 30,ALFRED STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0516380000,-2.7941200000
32000,1995-02-17 00:00:00Z,LA1 2BW,Terraced,Established,Freehold,50,,NORFOLK STREET,LANCASTER,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0589670000,-2.7988720000
