660000,2003-03-21 00:00:00Z,CW6 9RP,Detached,Established,Freehold,SYCAMORE HOUSE,,CAPPERS LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0970740000,-2.6354900000
285000,2004-03-03 00:00:00Z,CW6 9RP,Detached,Established,Freehold,HARDINGS GREEN,,CAPPERS LANE,SPURSTOW,TARPORLEY,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0970740000,-2.6354900000
500000,2010-07-26 00:00:00Z,CW6 9RP,Terraced,Established,Freehold,MEADOW BARN,,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
565000,2010-10-15 00:00:00Z,CW6 9RP,Terraced,Established,Freehold,NEW HALL BARNS,UNIT 2,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
850000,2015-09-24 00:00:00Z,CW6 9RP,Detached,Established,Freehold,BROOM BUTTS,,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
650000,2016-03-23 00:00:00Z,CW6 9RP,Terraced,Established,Freehold,NEW HALL BARNS,STABLE VIEW,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
575000,2017-08-30 00:00:00Z,CW6 9RP,Terraced,Established,Freehold,MEADOW BARN,,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
750000,2017-08-30 00:00:00Z,CW6 9RP,Detached,Established,Freehold,"COBBLESTONES, 3",,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
770000,2018-06-08 00:00:00Z,CW6 9RP,Terraced,Established,Freehold,NEW HALL BARNS,THE THIRD BARN,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
3250000,2019-02-21 00:00:00Z,CW6 9RP,Detached,Established,Freehold,HIGH ASH,,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
600000,2020-08-18 00:00:00Z,CW6 9RP,Terraced,Established,Freehold,NEW HALL BARNS,STABLE VIEW,CAPPERS LANE,SPURSTOW,TARPORLEY,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0970740000,-2.6354900000
