54000,1995-10-25 00:00:00Z,IP12 2ED,Detached,Established,Freehold,SPRINGFIELD COTTAGE,,MILL COMMON,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627880000,1.4636610000
57500,1995-12-01 00:00:00Z,IP12 2DZ,Semi-Detached,Established,Freehold,3,,SCHOOL ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1602680000,1.4605740000
153500,1996-06-28 00:00:00Z,IP12 2ED,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,MILL COMMON,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627880000,1.4636610000
40000,1996-04-26 00:00:00Z,IP12 2EA,Semi-Detached,Established,Freehold,5,,HEATH WALK,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1607340000,1.4625360000
38500,1996-09-13 00:00:00Z,IP12 2EA,Semi-Detached,Established,Freehold,3,,HEATH WALK,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1607340000,1.4625360000
160000,1996-01-10 00:00:00Z,IP12 2ED,Detached,Established,Freehold,FOURWAYS,,MILL COMMON,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627880000,1.4636610000
21000,1997-12-22 00:00:00Z,IP12 2EB,Terraced,Established,Freehold,4,,OLD POST OFFICE LANE,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1613390000,1.4609310000
106000,1997-06-13 00:00:00Z,IP12 2ED,Detached,Established,Freehold,THE NOOK,,MILL COMMON,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627880000,1.4636610000
90000,1997-10-03 00:00:00Z,IP12 2HN,Detached,Established,Freehold,GREY TIMBERS,,SCHOOL HILL,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614150000,1.4635840000
106000,1997-09-18 00:00:00Z,IP12 2HN,Detached,Established,Freehold,MILL WALK HOUSE,,SCHOOL HILL,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614150000,1.4635840000
66000,1997-07-25 00:00:00Z,IP12 2HN,Detached,Established,Freehold,KEVA,,SCHOOL HILL,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1614150000,1.4635840000
43000,1997-07-17 00:00:00Z,IP12 2ED,Semi-Detached,Established,Freehold,THE WILLOWS,,MILL COMMON,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627880000,1.4636610000
67500,1998-08-14 00:00:00Z,IP12 2ED,Detached,Established,Freehold,CROFTERS,,MILL COMMON,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1627880000,1.4636610000
128000,1998-09-04 00:00:00Z,IP12 2DZ,Detached,Established,Freehold,HOLLY TREE COTTAGE,,SCHOOL ROAD,BLAXHALL,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1602680000,1.4605740000
