47000,1995-04-19 00:00:00Z,ST17 0XF,Terraced,Established,Freehold,32,,DOBREE CLOSE,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880570000,-1.9823420000
59000,1995-10-26 00:00:00Z,ST18 0QU,Semi-Detached,Established,Freehold,5,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
30000,1995-04-19 00:00:00Z,ST17 0XF,Flats/Maisonettes,Established,Leasehold,20,,DOBREE CLOSE,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880570000,-1.9823420000
34500,1995-06-20 00:00:00Z,ST17 0XD,Semi-Detached,Established,Freehold,RAILWAY COTTAGES,4,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7883810000,-1.9866130000
58000,1995-08-04 00:00:00Z,ST17 0XZ,Terraced,Established,Freehold,RAILWAY COTTAGES,1,STATION ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880660000,-1.9868200000
54500,1995-12-21 00:00:00Z,ST17 0XE,Terraced,Established,Freehold,JASMINE COTTAGE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
110000,1996-12-20 00:00:00Z,ST17 0XE,Detached,Established,Freehold,LAVENDER LODGE,6,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
105000,1996-11-12 00:00:00Z,ST17 0XE,Detached,Established,Freehold,BROOKLAND LODGE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
94000,1997-02-03 00:00:00Z,ST17 0XT,Detached,Established,Freehold,5,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
165000,1997-03-07 00:00:00Z,ST17 0XT,Detached,Established,Freehold,BROOK HOUSE,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
55000,1997-09-02 00:00:00Z,ST17 0XU,Flats/Maisonettes,Established,Leasehold,ST. MICHAELS COURT,FLAT 1,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7868880000,-1.9833810000
54500,1997-04-18 00:00:00Z,ST18 0QU,Semi-Detached,Established,Freehold,6,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
38000,1997-08-11 00:00:00Z,ST17 0XF,Terraced,Established,Freehold,38,,DOBREE CLOSE,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880570000,-1.9823420000
105000,1997-02-07 00:00:00Z,ST17 0XE,Detached,Established,Freehold,LAVENDER LODGE,6,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
75000,1998-01-14 00:00:00Z,ST17 0XE,Detached,Established,Freehold,MIDVALE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
111000,1998-12-22 00:00:00Z,ST17 0XT,Detached,Established,Freehold,SPINNAKERS,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
74000,1998-05-07 00:00:00Z,ST18 0QU,Detached,Established,Freehold,18,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
69950,1998-02-27 00:00:00Z,ST18 0QU,Detached,Established,Freehold,3,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
90000,1998-10-29 00:00:00Z,ST17 0XE,Detached,Established,Freehold,MIDVALE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
129950,1999-04-20 00:00:00Z,ST17 0XE,Detached,Established,Freehold,LAVENDER LODGE,6,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
59000,1999-01-11 00:00:00Z,ST17 0XE,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
76500,1999-12-01 00:00:00Z,ST17 0XE,Detached,Established,Freehold,CHASE VIEW COTTAGE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
112000,1999-09-01 00:00:00Z,ST17 0XT,Detached,Established,Freehold,WAYSIDE,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
144950,1999-06-29 00:00:00Z,ST17 0XE,Detached,Established,Freehold,BROOKLAND LODGE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
110000,1999-06-29 00:00:00Z,ST17 0XT,Detached,Established,Freehold,9,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
87000,2000-02-18 00:00:00Z,ST18 0QU,Detached,Established,Freehold,16,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
74725,2000-09-28 00:00:00Z,ST18 0QU,Semi-Detached,Established,Freehold,10,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
138000,2000-10-24 00:00:00Z,ST17 0XE,Detached,Established,Freehold,LAVENDER LODGE,6,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
24000,2000-09-29 00:00:00Z,ST18 0UQ,Detached,Established,Freehold,BRICKYARD BUNGALOW,,,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898180000,-1.9805920000
129750,2000-09-28 00:00:00Z,ST17 0XT,Detached,Established,Freehold,7,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
223500,2000-07-06 00:00:00Z,ST17 0XT,Detached,Established,Freehold,6,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
65000,2000-12-20 00:00:00Z,ST17 0XE,Terraced,Established,Freehold,LYNDALE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
99950,2001-09-24 00:00:00Z,ST18 0QU,Semi-Detached,Established,Freehold,5,,CONVENT CLOSE,LITTLE HAYWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7898730000,-1.9872650000
84950,2001-10-16 00:00:00Z,ST17 0XZ,Terraced,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880660000,-1.9868200000
158000,2002-08-16 00:00:00Z,ST17 0XE,Detached,Established,Freehold,LAVENDER LODGE,6,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
171000,2002-02-15 00:00:00Z,ST17 0XT,Detached,Established,Freehold,1,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
67000,2002-03-22 00:00:00Z,ST17 0XE,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,MAIN ROAD,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7875890000,-1.9828910000
165000,2002-03-14 00:00:00Z,ST17 0XT,Detached,Established,Freehold,3,,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7872840000,-1.9837360000
107500,2002-07-22 00:00:00Z,ST17 0XU,Flats/Maisonettes,Established,Leasehold,ST. MICHAELS COURT,FLAT 1,THE MOORINGS,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7868880000,-1.9833810000
66000,2002-05-21 00:00:00Z,ST17 0XF,Terraced,Established,Freehold,32,,DOBREE CLOSE,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880570000,-1.9823420000
67000,2003-03-28 00:00:00Z,ST17 0XF,Flats/Maisonettes,Established,Leasehold,30,,DOBREE CLOSE,COLWICH,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7880570000,-1.9823420000
