60400,1995-11-23 00:00:00Z,MK44 2HP,Detached,Established,Freehold,WINSOR,,MILL HILL,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2540510000,-0.4252220000
325000,1995-05-22 00:00:00Z,MK44 2HR,Detached,Established,Freehold,THE GRANGE,,PERTENHALL ROAD,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
150000,1995-05-12 00:00:00Z,MK44 2HR,Detached,Established,Freehold,OAK TREE COTTAGE,,PERTENHALL ROAD,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
128500,1995-09-01 00:00:00Z,MK44 2HR,Detached,Established,Freehold,WILLOWS,,PERTENHALL ROAD,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
270000,1995-02-10 00:00:00Z,MK44 2HR,Detached,Established,Freehold,MANOR BARN,,PERTENHALL ROAD,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
63000,1995-07-31 00:00:00Z,MK44 2HS,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,RISELEY ROAD,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2559670000,-0.4273380000
112000,1996-08-30 00:00:00Z,MK44 2HR,Detached,Established,Freehold,THE HAWTHORNS,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
125000,1996-05-03 00:00:00Z,MK44 2HR,Detached,Established,Freehold,FIELD VIEW,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
118750,1996-02-22 00:00:00Z,MK44 2HS,Detached,Established,Freehold,AURELIA COTTAGE,,RISELEY ROAD,KEYSOE,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.2559670000,-0.4273380000
64500,1996-03-12 00:00:00Z,MK44 2HP,Detached,Established,Freehold,4,,MILL HILL,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2540510000,-0.4252220000
90500,1996-07-31 00:00:00Z,MK44 2HP,Detached,Established,Freehold,HOLLY TREES,,MILL HILL,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2540510000,-0.4252220000
75000,1996-10-31 00:00:00Z,MK44 2HP,Detached,Established,Freehold,2,,MILL HILL,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2540510000,-0.4252220000
335000,1996-06-07 00:00:00Z,MK44 2HR,Detached,Established,Freehold,THE GRANGE,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
130000,1996-07-26 00:00:00Z,MK44 2HP,Detached,Established,Freehold,CORNER COTTAGE,,MILL HILL,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2540510000,-0.4252220000
82500,1997-07-18 00:00:00Z,MK44 2HR,Detached,Established,Freehold,PEPPERCORN HOUSE,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2585550000,-0.4231870000
75000,1997-08-29 00:00:00Z,MK44 2HP,Detached,Established,Freehold,THE ASHES,,MILL HILL,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2540510000,-0.4252220000
139995,1997-05-22 00:00:00Z,MK44 2HR,Detached,Established,Freehold,STRATHMORE,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
112500,1997-11-21 00:00:00Z,MK44 2HS,Detached,Established,Freehold,ROSE COTTAGE,,RISELEY ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2559670000,-0.4273380000
81250,1997-07-18 00:00:00Z,MK44 2HR,Detached,Established,Freehold,PEPPERCORN HOUSE,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.2585550000,-0.4231870000
118499,1997-05-30 00:00:00Z,MK44 2HR,Detached,Established,Freehold,LINDIS FARNE,,PERTENHALL ROAD,KEYSOE,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2585550000,-0.4231870000
