60000,1995-09-15 00:00:00Z,SY8 3JQ,Detached,Established,Freehold,14,,CAYNHAM ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3748840000,-2.6126690000
98000,1997-07-18 00:00:00Z,SY8 3PE,Detached,Established,Freehold,WILLOWDENE,,LUDLOW ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3776700000,-2.6121070000
68500,1999-02-23 00:00:00Z,SY8 3PE,Semi-Detached,Established,Freehold,5,,LUDLOW ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3776700000,-2.6121070000
106000,1999-06-17 00:00:00Z,SY8 3JQ,Detached,Established,Freehold,14,,CAYNHAM ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3748840000,-2.6126690000
188000,2001-04-27 00:00:00Z,SY8 3PE,Detached,Established,Freehold,2,,LUDLOW ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3776700000,-2.6121070000
75000,2001-10-10 00:00:00Z,SY8 3PG,Detached,Established,Freehold,CLEEWAY,,OFFICE LANE,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3779470000,-2.6176050000
173000,2002-08-02 00:00:00Z,SY8 3PE,Detached,Established,Freehold,ROYAL OAK,,LUDLOW ROAD,CLEE HILL,LUDLOW,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3776700000,-2.6121070000
305000,2003-08-06 00:00:00Z,SY8 3JQ,Detached,Established,Freehold,GLYNGARTH,,CAYNHAM ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3748840000,-2.6126690000
377000,2004-04-14 00:00:00Z,SY8 3JQ,Detached,Established,Freehold,HIGH COLLY BROOK,,CAYNHAM ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3748840000,-2.6126690000
212500,2004-08-23 00:00:00Z,SY8 3JQ,Detached,Established,Freehold,"CLARE COTTAGE, 12",,CAYNHAM ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3748840000,-2.6126690000
235000,2006-05-26 00:00:00Z,SY8 3PE,Detached,Established,Freehold,1,,LUDLOW ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3776700000,-2.6121070000
242000,2007-03-20 00:00:00Z,SY8 3JQ,Detached,Established,Freehold,"CLARE COTTAGE, 12",,CAYNHAM ROAD,CLEE HILL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3748840000,-2.6126690000
