56500,1995-12-05 00:00:00Z,CB6 3TG,Detached,Established,Freehold,10,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
43000,1995-04-13 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,15,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
69000,1995-09-19 00:00:00Z,CB6 3TG,Semi-Detached,Established,Freehold,4,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
65000,1995-06-23 00:00:00Z,CB6 3TG,Detached,Established,Freehold,29,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
54000,1995-08-09 00:00:00Z,CB6 3TG,Semi-Detached,Established,Freehold,17,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
59995,1996-10-28 00:00:00Z,CB6 3TG,Detached,Established,Freehold,21,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
100000,1996-02-16 00:00:00Z,CB6 3TQ,Detached,Established,Freehold,35,,HILLROW,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3586830000,0.1315010000
57000,1996-02-16 00:00:00Z,CB6 3TG,Semi-Detached,Established,Freehold,5,,GLEBE WAY,HADDENHAM,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
25000,1997-05-30 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,26,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
78000,1997-10-01 00:00:00Z,CB6 3TG,Detached,Established,Freehold,21,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
79950,1997-04-15 00:00:00Z,CB6 3TG,Detached,Established,Freehold,35,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
52000,1997-09-12 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,30,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
64250,1998-12-18 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,29,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
50000,1998-02-27 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,16,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
42600,1998-07-07 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,29,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
88500,1998-07-17 00:00:00Z,CB6 3TG,Detached,Established,Freehold,25,,GLEBE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3595110000,0.1382070000
59950,1998-09-18 00:00:00Z,CB6 3TF,Semi-Detached,Established,Freehold,16,,NEWTOWN ROAD,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3573940000,0.1393830000
