86000,1995-04-21 00:00:00Z,OX5 2AD,Detached,New Build,Freehold,198,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
127500,1996-09-26 00:00:00Z,OX5 2DD,Detached,Established,Freehold,6,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
187000,1997-11-07 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,9,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
130950,1997-08-29 00:00:00Z,OX5 2DD,Detached,New Build,Freehold,16,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
174000,1997-03-27 00:00:00Z,OX5 2AD,Detached,Established,Freehold,162,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
179950,1997-12-19 00:00:00Z,OX5 2DD,Detached,New Build,Freehold,12,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
215000,1997-12-29 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,1,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
139950,1997-07-25 00:00:00Z,OX5 2DD,Detached,New Build,Freehold,14,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
169995,1997-07-31 00:00:00Z,OX5 2DD,Detached,Established,Freehold,10,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
154950,1997-08-29 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,3,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
154950,1997-09-26 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,7,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
152000,1997-10-03 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,5,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
195950,1997-12-05 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,4,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
133000,1997-01-31 00:00:00Z,OX5 2DD,Detached,Established,Freehold,4,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
152500,1997-04-25 00:00:00Z,OX5 2AD,Detached,Established,Freehold,184,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
151950,1997-08-20 00:00:00Z,OX5 2DD,Detached,New Build,Freehold,18,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
199950,1997-10-31 00:00:00Z,OX5 2YB,Detached,New Build,Freehold,2,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
173000,1998-06-30 00:00:00Z,OX5 2AD,Detached,Established,Freehold,176,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
199950,1998-01-30 00:00:00Z,OX5 2DD,Detached,New Build,Freehold,9,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
165000,1998-10-23 00:00:00Z,OX5 2YB,Detached,Established,Freehold,3,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
241000,1998-12-22 00:00:00Z,OX5 2YB,Detached,Established,Freehold,9,,BRIAR END,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
209950,1998-02-23 00:00:00Z,OX5 2DD,Detached,New Build,Freehold,11,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
175000,1999-02-05 00:00:00Z,OX5 2AD,Detached,Established,Freehold,184,,THE MOORS,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
185000,1999-03-24 00:00:00Z,OX5 2YB,Detached,Established,Freehold,5,,BRIAR END,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8312430000,-1.2971380000
210000,1999-12-17 00:00:00Z,OX5 2DD,Detached,Established,Freehold,4,,BRIAR CLOSE,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
285000,2000-06-09 00:00:00Z,OX5 2AD,Detached,Established,Freehold,170,,THE MOORS,,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
210000,2001-03-30 00:00:00Z,OX5 2DD,Detached,Established,Freehold,3,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
225000,2001-08-01 00:00:00Z,OX5 2DD,Detached,Established,Freehold,14,,BRIAR CLOSE,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8309690000,-1.2979260000
285000,2001-03-30 00:00:00Z,OX5 2AD,Detached,Established,Freehold,158,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
242500,2001-07-27 00:00:00Z,OX5 2AD,Detached,Established,Freehold,200,,THE MOORS,KIDLINGTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8301480000,-1.2958050000
