38500,1995-09-15 00:00:00Z,NP19 4QN,Semi-Detached,Established,Freehold,15,,HAMPSHIRE CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773580000,-2.9575620000
51000,1995-03-10 00:00:00Z,NP19 4NS,Semi-Detached,Established,Freehold,18,,HILLVIEW CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790020000,-2.9543780000
56250,1995-08-31 00:00:00Z,NP19 4NP,Semi-Detached,Established,Freehold,7,,MULCASTER AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5779730000,-2.9537650000
65000,1995-11-17 00:00:00Z,NP19 4RQ,Semi-Detached,Established,Leasehold,24,,TRASTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5713550000,-2.9562870000
51500,1995-07-21 00:00:00Z,NP19 4NH,Semi-Detached,Established,Freehold,23,,NASH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5786450000,-2.9562610000
64900,1995-11-30 00:00:00Z,NP19 4RN,Detached,Established,Freehold,113,,NASH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5760310000,-2.9548360000
34000,1995-09-29 00:00:00Z,NP19 4NL,Semi-Detached,Established,Leasehold,31,,NASH GROVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5796820000,-2.9548110000
92000,1995-03-14 00:00:00Z,NP19 4RN,Detached,Established,Freehold,78A,,NASH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5760310000,-2.9548360000
55000,1995-10-20 00:00:00Z,NP19 4QJ,Semi-Detached,Established,Leasehold,37,,DORSET CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5769890000,-2.9597910000
59950,1995-03-31 00:00:00Z,NP19 4TB,Semi-Detached,Established,Freehold,59,,FOSSE ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773640000,-2.9512410000
125000,1995-09-29 00:00:00Z,NP19 4RN,Detached,Established,Freehold,86,,NASH ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5760310000,-2.9548360000
48500,1995-12-01 00:00:00Z,NP19 4NT,Semi-Detached,Established,Freehold,3,,HILLVIEW CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5781570000,-2.9544470000
