102000,1995-05-12 00:00:00Z,NR34 9PF,Detached,Established,Freehold,40,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509890000,1.5564880000
100000,1996-08-16 00:00:00Z,NR34 9NU,Detached,Established,Freehold,13,,UPPER GRANGE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508980000,1.5597930000
149950,1996-03-01 00:00:00Z,NR34 9NU,Detached,Established,Freehold,2,,UPPER GRANGE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508980000,1.5597930000
75500,1997-11-28 00:00:00Z,NR34 9NU,Semi-Detached,Established,Freehold,5,,UPPER GRANGE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508980000,1.5597930000
140000,1997-10-15 00:00:00Z,NR34 9ND,Semi-Detached,Established,Freehold,26,,BALLYGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4555040000,1.5597820000
76995,1997-05-02 00:00:00Z,NR34 9PF,Semi-Detached,Established,Freehold,36,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4509890000,1.5564880000
70300,1997-02-25 00:00:00Z,NR34 9ND,Terraced,Established,Freehold,23,,BALLYGATE,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4555040000,1.5597820000
165000,1998-07-22 00:00:00Z,NR34 9PH,Detached,Established,Freehold,4,,NELSON WAY,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4526760000,1.5545340000
135000,1998-12-11 00:00:00Z,NR34 9NU,Detached,Established,Freehold,"MELROSE, 27",,UPPER GRANGE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508980000,1.5597930000
64000,1998-06-26 00:00:00Z,NR34 9PH,Detached,Established,Freehold,3,,NELSON WAY,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4526760000,1.5545340000
285000,1998-07-24 00:00:00Z,NR34 9PQ,Detached,Established,Freehold,5,,RINGSFIELD ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4525230000,1.5572010000
64500,1998-07-31 00:00:00Z,NR34 9NU,Semi-Detached,Established,Freehold,24,,UPPER GRANGE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508980000,1.5597930000
120000,1998-07-14 00:00:00Z,NR34 9NU,Detached,Established,Freehold,19,,UPPER GRANGE ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4508980000,1.5597930000
325000,1998-03-02 00:00:00Z,NR34 8HE,Detached,Established,Freehold,ASHMANS HALL,,BUNGAY ROAD,BECCLES,BECCLES,WAVENEY,SUFFOLK,Standard,Addition,52.4533960000,1.5521880000
