91700,1995-11-03 00:00:00Z,CF62 3HD,Terraced,Established,Freehold,54,,PORTHKERRY ROAD,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3907560000,-3.3419610000
46995,1995-07-07 00:00:00Z,CF62 3HW,Detached,New Build,Freehold,1,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
49950,1995-03-24 00:00:00Z,CF62 3FQ,Semi-Detached,Established,Freehold,35,,MEADOWCROFT,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3917860000,-3.3431120000
65250,1995-08-04 00:00:00Z,CF62 3HW,Semi-Detached,New Build,Freehold,6,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
93995,1995-08-25 00:00:00Z,CF62 3HW,Detached,New Build,Freehold,9,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
78995,1995-08-25 00:00:00Z,CF62 3HW,Detached,New Build,Freehold,10,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
39000,1995-11-24 00:00:00Z,CF62 3FR,Semi-Detached,Established,Freehold,73,,MEADOWCROFT,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3923540000,-3.3429850000
44500,1995-02-17 00:00:00Z,CF62 3HH,Terraced,Established,Freehold,36,,THE WHEATE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3922530000,-3.3478260000
90500,1995-08-11 00:00:00Z,CF62 3HW,Detached,New Build,Freehold,7,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
25000,1995-03-17 00:00:00Z,CF62 3FR,Flats/Maisonettes,Established,Leasehold,34,,MEADOWCROFT,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3923540000,-3.3429850000
49995,1995-07-20 00:00:00Z,CF62 3HW,Terraced,New Build,Freehold,4,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
48500,1995-07-21 00:00:00Z,CF62 3HW,Terraced,New Build,Freehold,3,,HEARTE CLOSE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910790000,-3.3498040000
95000,1995-11-03 00:00:00Z,CF62 3HJ,Detached,Established,Freehold,22,,BENECROFTE,RHOOSE,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.3910750000,-3.3470440000
