47000,1995-09-27 00:00:00Z,ME15 0JZ,Terraced,Established,Freehold,ST. HELENS COTTAGES,1-2,ST HELENS LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563030000,0.4691500000
57000,1995-11-03 00:00:00Z,ME15 0JU,Detached,Established,Freehold,1,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
60000,1996-05-31 00:00:00Z,ME15 0LA,Semi-Detached,Established,Freehold,MAYS COTTAGES,4,ST HELENS LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2550670000,0.4689400000
35000,1996-10-03 00:00:00Z,ME15 0JU,Semi-Detached,Established,Freehold,3,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
90000,1997-04-11 00:00:00Z,ME15 0PA,Semi-Detached,Established,Freehold,LINDSEY,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531580000,0.4630480000
76000,1997-04-18 00:00:00Z,ME15 0NB,Terraced,Established,Freehold,THISTLE COTTAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2542860000,0.4641680000
113000,1997-07-25 00:00:00Z,ME15 0NB,Semi-Detached,Established,Freehold,THISTLE COTTAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2542860000,0.4641680000
75000,1998-09-03 00:00:00Z,ME15 0JX,Detached,Established,Freehold,4,,ST HELENS CORNER,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2549540000,0.4682890000
36000,1998-11-16 00:00:00Z,ME15 0JU,Terraced,Established,Freehold,2,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
160000,1999-10-27 00:00:00Z,ME15 0JX,Detached,Established,Freehold,4,,ST HELENS CORNER,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2549540000,0.4682890000
96000,1999-12-10 00:00:00Z,ME15 0JZ,Terraced,Established,Freehold,ST. HELENS COTTAGES,6,ST HELENS LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563030000,0.4691500000
64500,2000-04-28 00:00:00Z,ME15 0JU,Terraced,Established,Freehold,2,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
88000,2000-02-25 00:00:00Z,ME15 0JU,Semi-Detached,Established,Freehold,3,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
225000,2001-05-18 00:00:00Z,ME15 0PA,Detached,Established,Freehold,GREENOAKS,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531580000,0.4630480000
205000,2001-07-02 00:00:00Z,ME15 0PA,Detached,Established,Freehold,PICKERING,,CHARLTON LANE,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2531580000,0.4630480000
187000,2002-02-01 00:00:00Z,ME15 0JU,Detached,Established,Freehold,KETTLE FARM COTTAGE,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
220000,2003-06-20 00:00:00Z,ME15 0NB,Semi-Detached,Established,Freehold,THISTLE COTTAGE,,LOWER ROAD,WEST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2542860000,0.4641680000
150000,2003-06-19 00:00:00Z,ME15 0JU,Semi-Detached,Established,Freehold,3,,KETTLE LANE,EAST FARLEIGH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2539040000,0.4682040000
