115010,1995-12-13 00:00:00Z,RH13 6LH,Semi-Detached,Established,Freehold,BLACK HORSE COTTAGE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
250000,1996-01-14 00:00:00Z,RH13 6LH,Detached,Established,Freehold,FOXHOLLOW,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
263000,1997-09-08 00:00:00Z,RH13 6LH,Detached,Established,Freehold,HARRIOTS HILL COTTAGE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
85000,1999-02-12 00:00:00Z,RH13 6LH,Detached,Established,Freehold,2,,COOKS COTTAGES,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
410050,2000-07-21 00:00:00Z,RH13 6LH,Detached,Established,Freehold,HARRIOTS HILL COTTAGE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
400000,2001-04-05 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,6,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
360000,2001-10-22 00:00:00Z,RH13 6LH,Detached,Established,Freehold,THE BLACK HORSE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
585000,2001-06-28 00:00:00Z,RH13 6LH,Detached,Established,Freehold,DELL,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
530000,2003-02-24 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,6,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
600000,2003-07-07 00:00:00Z,RH13 6LH,Detached,Established,Freehold,GLEBE ACRE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
630000,2003-10-06 00:00:00Z,RH13 6LH,Detached,Established,Freehold,FOXHOLLOW,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
650000,2004-10-25 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,1,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
725000,2005-04-22 00:00:00Z,RH13 6LH,Detached,Established,Freehold,FOXHOLLOW,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
215000,2006-08-25 00:00:00Z,RH13 6LH,Semi-Detached,Established,Freehold,COOKS COTTAGES,1,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
948000,2012-06-25 00:00:00Z,RH13 6LH,Detached,Established,Freehold,DELL,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
750000,2015-11-27 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,2,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
760000,2015-12-07 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,1,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
1100000,2016-06-13 00:00:00Z,RH13 6LH,Detached,Established,Freehold,KNIGHTS HOUSE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
450000,2017-10-12 00:00:00Z,RH13 6LH,Semi-Detached,Established,Freehold,MASTERS COTTAGE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
795000,2017-10-27 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,GREENDRIFT,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
730000,2017-09-12 00:00:00Z,RH13 6LH,Other,Established,Freehold,NUTHURST FARM,THE OLD FARMHOUSE,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0233390000,-0.3009540000
495000,2019-12-18 00:00:00Z,RH13 6LH,Detached,Established,Freehold,COOKS FARM,KEEPERS COTTAGE,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0233390000,-0.3009540000
1050000,2019-12-19 00:00:00Z,RH13 6LH,Detached,Established,Freehold,HARRIOTS HILL COTTAGE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
630000,2021-02-23 00:00:00Z,RH13 6LH,Semi-Detached,Established,Freehold,BLACK HORSE COTTAGE,,NUTHURST STREET,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0233390000,-0.3009540000
965000,2021-06-25 00:00:00Z,RH13 6LJ,Detached,Established,Freehold,GREENDRIFT,,HARRIOTS CLOSE,NUTHURST,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0210510000,-0.3029600000
