93000,1995-08-31 00:00:00Z,WD19 4AL,Terraced,Established,Freehold,43,,VILLIERS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6436660000,-0.3815800000
74950,1995-03-07 00:00:00Z,WD19 4FA,Terraced,New Build,Freehold,20,,AVENUE TERRACE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6439610000,-0.3801820000
49500,1995-03-17 00:00:00Z,WD17 2JE,Semi-Detached,Established,Freehold,302,,LOWER HIGH STREET,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6483230000,-0.3867760000
79500,1995-09-20 00:00:00Z,WD19 4FE,Terraced,Established,Freehold,19,,CAPEL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6449250000,-0.3822570000
73000,1995-05-26 00:00:00Z,WD19 4AJ,Terraced,Established,Freehold,96,,VILLIERS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6438650000,-0.3810230000
76000,1995-03-24 00:00:00Z,WD19 4FA,Terraced,New Build,Freehold,24,,AVENUE TERRACE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6439610000,-0.3801820000
74950,1995-01-27 00:00:00Z,WD19 4FA,Terraced,New Build,Freehold,22,,AVENUE TERRACE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6439610000,-0.3801820000
91000,1995-09-01 00:00:00Z,WD19 4GE,Terraced,Established,Freehold,18,,HEATH ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6412610000,-0.3826050000
50000,1995-03-24 00:00:00Z,WD19 4HG,Terraced,Established,Freehold,6,,OXHEY AVENUE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6428210000,-0.3835320000
132000,1995-10-26 00:00:00Z,WD19 4EP,Detached,Established,Freehold,171,,PINNER ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6401710000,-0.3831060000
79950,1995-02-14 00:00:00Z,WD19 4AP,Terraced,New Build,Freehold,31,,AVENUE TERRACE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6436460000,-0.3801060000
61250,1995-10-09 00:00:00Z,WD19 4AL,Terraced,Established,Freehold,81,,VILLIERS ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6436660000,-0.3815800000
90000,1995-02-07 00:00:00Z,WD19 4DS,Semi-Detached,Established,Freehold,4,,LOWER PADDOCK ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6451820000,-0.3800510000
70000,1995-03-31 00:00:00Z,WD19 4FE,Terraced,Established,Freehold,21,,CAPEL ROAD,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6449250000,-0.3822570000
