65000,1995-09-15 00:00:00Z,DL5 6RL,Semi-Detached,Established,Freehold,25,,TWINSBURN ROAD,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5953020000,-1.6215200000
51000,1995-07-14 00:00:00Z,DL5 6RZ,Semi-Detached,Established,Freehold,13,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5943040000,-1.6240990000
52000,1995-02-17 00:00:00Z,DL5 6SA,Semi-Detached,Established,Freehold,50,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5938900000,-1.6239010000
50416,1995-04-24 00:00:00Z,DL5 6RZ,Semi-Detached,Established,Freehold,33,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5943040000,-1.6240990000
39000,1995-02-17 00:00:00Z,DL5 6PH,Terraced,Established,Freehold,51,,HOPELANDS,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5969090000,-1.6209330000
10000,1995-07-31 00:00:00Z,DL5 6RP,Terraced,Established,Freehold,28,,PINEWOOD CRESCENT,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5960500000,-1.6252960000
59950,1995-05-26 00:00:00Z,DL5 6RP,Semi-Detached,Established,Freehold,44,,PINEWOOD CRESCENT,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5960500000,-1.6252960000
74000,1995-09-28 00:00:00Z,DL5 6RL,Semi-Detached,Established,Freehold,8,,TWINSBURN ROAD,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5953020000,-1.6215200000
52600,1995-12-15 00:00:00Z,DL5 6SA,Semi-Detached,Established,Freehold,48,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5938900000,-1.6239010000
65000,1995-08-07 00:00:00Z,DL5 6RJ,Semi-Detached,Established,Freehold,7,,ST MICHAELS CRESCENT,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5948560000,-1.6228000000
58000,1995-09-12 00:00:00Z,DL5 6RL,Semi-Detached,Established,Freehold,22,,TWINSBURN ROAD,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5953020000,-1.6215200000
52000,1995-06-30 00:00:00Z,DL5 6SA,Semi-Detached,Established,Freehold,52,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5938900000,-1.6239010000
57500,1995-11-29 00:00:00Z,DL5 6RJ,Semi-Detached,Established,Freehold,7,,ST MICHAELS CRESCENT,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5948560000,-1.6228000000
59950,1996-07-31 00:00:00Z,DL5 6RL,Detached,Established,Freehold,26,,TWINSBURN ROAD,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DURHAM,DURHAM,Standard,Addition,54.5953020000,-1.6215200000
65500,1996-07-19 00:00:00Z,DL5 6RU,Detached,Established,Freehold,5,,EDEN CLOSE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5962170000,-1.6266970000
60000,1996-11-01 00:00:00Z,DL5 6RZ,Semi-Detached,Established,Freehold,31,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5943040000,-1.6240990000
50000,1996-12-06 00:00:00Z,DL5 6SA,Semi-Detached,Established,Freehold,54,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5938900000,-1.6239010000
50000,1996-06-06 00:00:00Z,DL5 6RJ,Semi-Detached,Established,Freehold,9,,ST MICHAELS CRESCENT,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5948560000,-1.6228000000
60000,1996-10-04 00:00:00Z,DL5 6RJ,Semi-Detached,Established,Freehold,7,,ST MICHAELS CRESCENT,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5948560000,-1.6228000000
58000,1996-07-05 00:00:00Z,DL5 6RL,Semi-Detached,Established,Freehold,25,,TWINSBURN ROAD,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5953020000,-1.6215200000
76000,1996-01-05 00:00:00Z,DL5 6RL,Detached,Established,Freehold,3,,TWINSBURN ROAD,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5953020000,-1.6215200000
50000,1996-11-06 00:00:00Z,DL5 6PQ,Semi-Detached,Established,Freehold,1,,HOPELANDS,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5966110000,-1.6203630000
68980,1996-11-29 00:00:00Z,DL5 6SA,Detached,Established,Freehold,36,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5938900000,-1.6239010000
55750,1997-04-21 00:00:00Z,DL5 6RZ,Semi-Detached,Established,Freehold,13,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5943040000,-1.6240990000
80000,1997-11-25 00:00:00Z,DL5 6RZ,Detached,Established,Freehold,17,,WESTWOOD AVENUE,HEIGHINGTON VILLAGE,NEWTON AYCLIFFE,DARLINGTON,DARLINGTON,Standard,Addition,54.5943040000,-1.6240990000
