250000,1999-11-22 00:00:00Z,DE6 4NA,Detached,Established,Freehold,LINDEN TREE,,,RADBOURNE COMMON,ASHBOURNE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9273100000,-1.5509580000
370000,2016-10-14 00:00:00Z,DE6 4NA,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,RADBOURNE COMMON,ASHBOURNE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.9273100000,-1.5509580000
18000,2018-12-21 00:00:00Z,DE6 4NA,Other,Established,Freehold,HOLLY COTTAGE,,,RADBOURNE COMMON,ASHBOURNE,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9273100000,-1.5509580000
180000,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,3,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
180000,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,4,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
180000,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,5,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
180000,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,6,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-23 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,18,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
104511,2020-03-23 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,16,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-23 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,14,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-23 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,12,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
104511,2020-03-23 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,10,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-23 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,8,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,23,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
104511,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,21,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,19,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,17,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,15,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
104511,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,11,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,9,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
101072,2020-03-27 00:00:00Z,DE3 0GN,Semi-Detached,New Build,Freehold,7,,TEASEL GROVE,MICKLEOVER,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.9200370000,-1.5508940000
640000,2021-07-16 00:00:00Z,DE6 4NA,Other,Established,Freehold,WHITE COTTAGE,,,RADBOURNE COMMON,ASHBOURNE,AMBER VALLEY,DERBYSHIRE,Additional,Addition,52.9273100000,-1.5509580000
