40000,1995-06-16 00:00:00Z,DE12 6QA,Semi-Detached,Established,Freehold,98,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
14000,1995-08-11 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,8,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
39250,1995-07-11 00:00:00Z,DE12 6QA,Semi-Detached,Established,Freehold,98,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
29000,1995-05-19 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,25,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
25000,1995-08-25 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,3,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
10000,1995-12-04 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,6,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
46500,1995-01-27 00:00:00Z,DE12 6QA,Semi-Detached,Established,Freehold,65,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
24000,1996-04-19 00:00:00Z,DE12 6QA,Semi-Detached,Established,Freehold,81,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
29402,1996-10-31 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,6,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
30000,1996-08-13 00:00:00Z,DE12 6QA,Terraced,Established,Freehold,107,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
19000,1996-01-31 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,10,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
33000,1996-03-08 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,10,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
35000,1996-03-22 00:00:00Z,DE12 6QA,Semi-Detached,Established,Freehold,1,,GRANGEWOOD GARDENS,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
30000,1996-12-13 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,19,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
30000,1997-09-30 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,4,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
34000,1997-10-16 00:00:00Z,DE12 6QA,Terraced,Established,Freehold,101,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
18000,1997-09-11 00:00:00Z,DE12 6QA,Terraced,Established,Freehold,101,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
31000,1998-06-26 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,14,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
25000,1998-04-30 00:00:00Z,DE12 6QA,Terraced,Established,Freehold,95,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
57000,1998-12-18 00:00:00Z,DE12 6QA,Semi-Detached,Established,Freehold,90,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
23000,1998-07-08 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,28,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
32500,1998-07-01 00:00:00Z,DE12 6QA,Terraced,Established,Freehold,89,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
43900,1998-05-08 00:00:00Z,DE12 6QA,Detached,Established,Freehold,5,,GRANGEWOOD GARDENS,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7448070000,-1.5887130000
17520,1998-10-05 00:00:00Z,DE12 6QX,Terraced,Established,Freehold,9,,WEATHERNFIELD,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7432830000,-1.5872610000
19000,1999-08-23 00:00:00Z,DE12 6PE,Terraced,Established,Freehold,10,,LINTON HEATH,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7438390000,-1.5843670000
