28000,1995-05-19 00:00:00Z,DY1 3LA,Terraced,Established,Freehold,20,,HILLSIDE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5241160000,-2.0980880000
40000,1995-05-05 00:00:00Z,DY1 4HW,Semi-Detached,Established,Freehold,46,,CEDAR ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5203640000,-2.0905780000
38500,1996-06-28 00:00:00Z,DY1 3RU,Semi-Detached,Established,Freehold,129,,WRENS NEST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5294790000,-2.0988310000
36000,1997-09-26 00:00:00Z,DY1 4EL,Semi-Detached,Established,Freehold,4,,BLUEBELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5222610000,-2.0909650000
20000,1998-02-06 00:00:00Z,DY1 3PX,Terraced,Established,Freehold,46,,MARIGOLD CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5220350000,-2.0996400000
39000,1998-07-24 00:00:00Z,DY1 4EN,Semi-Detached,Established,Freehold,60,,BLUEBELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5208670000,-2.0914340000
11750,1998-07-08 00:00:00Z,DY1 3LA,Terraced,Established,Freehold,20,,HILLSIDE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5241160000,-2.0980880000
32500,1998-09-25 00:00:00Z,DY1 4EN,Terraced,Established,Freehold,52,,BLUEBELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5208670000,-2.0914340000
65000,1999-04-30 00:00:00Z,DY1 3LR,Detached,Established,Freehold,4,,WRENS NEST ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5215420000,-2.0983270000
37950,1999-06-04 00:00:00Z,DY1 4HW,Semi-Detached,Established,Freehold,38,,CEDAR ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5203640000,-2.0905780000
20520,2000-05-01 00:00:00Z,DY1 4EL,Terraced,Established,Freehold,16,,BLUEBELL ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5222610000,-2.0909650000
33950,2000-02-04 00:00:00Z,DY1 3LR,Semi-Detached,Established,Freehold,58,,WRENS NEST ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5215420000,-2.0983270000
32950,2001-11-05 00:00:00Z,DY1 3RX,Semi-Detached,Established,Freehold,182,,WRENS NEST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5281340000,-2.0989660000
43000,2001-06-29 00:00:00Z,DY1 3PY,Semi-Detached,Established,Freehold,5,,CELANDINE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5223590000,-2.0995370000
65000,2002-05-31 00:00:00Z,DY1 3RU,Semi-Detached,Established,Freehold,129,,WRENS NEST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5294790000,-2.0988310000
39950,2002-04-23 00:00:00Z,DY1 3JT,Semi-Detached,Established,Freehold,92,,CEDAR ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5201610000,-2.0942120000
45000,2002-04-08 00:00:00Z,DY1 4EN,Detached,Established,Freehold,58,,BLUEBELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5208670000,-2.0914340000
81500,2003-10-31 00:00:00Z,DY1 3LG,Semi-Detached,Established,Freehold,56,,BROOM ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5264140000,-2.0982640000
125000,2003-12-04 00:00:00Z,DY1 3LR,Detached,Established,Freehold,4,,WRENS NEST ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5215420000,-2.0983270000
65000,2003-04-11 00:00:00Z,DY1 4EL,Terraced,Established,Freehold,2,,BLUEBELL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5222610000,-2.0909650000
