53000,1995-08-03 00:00:00Z,NE48 2RZ,Semi-Detached,Established,Freehold,4,,HILLCREST,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1777060000,-2.1726270000
110200,1996-06-07 00:00:00Z,NE48 2SZ,Detached,Established,Freehold,FELLSIDE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1794440000,-2.1763400000
46500,1997-06-13 00:00:00Z,NE48 2SA,Semi-Detached,Established,Freehold,12,,WHITE ACRE,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1775460000,-2.1709460000
40000,1998-12-11 00:00:00Z,NE48 2RU,Terraced,Established,Freehold,1,,HIGH STREET,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1761890000,-2.1710660000
50000,1998-05-22 00:00:00Z,NE48 2RX,Terraced,Established,Freehold,FELTON HOUSE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1761540000,-2.1706260000
99000,1998-06-17 00:00:00Z,NE48 2RX,Detached,Established,Freehold,IVY COTTAGE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1761540000,-2.1706260000
40000,2000-12-08 00:00:00Z,NE48 2RZ,Semi-Detached,Established,Freehold,2,,HILLCREST,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1777060000,-2.1726270000
137000,2000-11-30 00:00:00Z,NE48 2SD,Detached,Established,Freehold,LITTLE RIDSDALE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1738710000,-2.1772570000
75000,2000-09-20 00:00:00Z,NE48 2RX,Terraced,Established,Freehold,THE STABLES,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1761540000,-2.1706260000
46500,2000-02-11 00:00:00Z,NE48 2RY,Semi-Detached,Established,Freehold,BRIDGE END COTTAGE,,BRIDGE END,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1758220000,-2.1700750000
96000,2000-07-05 00:00:00Z,NE48 2RX,Terraced,Established,Freehold,THE OLD COACH HOUSE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1761540000,-2.1706260000
37100,2001-08-31 00:00:00Z,NE48 2RY,Terraced,Established,Freehold,1,,BRIDGE END,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1758220000,-2.1700750000
310000,2001-12-18 00:00:00Z,NE48 2SD,Detached,Established,Freehold,LITTLE RIDSDALE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1738710000,-2.1772570000
75000,2001-05-11 00:00:00Z,NE48 2SY,Terraced,Established,Freehold,DERESIDE,,WOODHOUSE,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1783480000,-2.1761940000
59950,2001-11-16 00:00:00Z,NE48 2RX,Terraced,Established,Freehold,YARROW COTTAGE,,,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1761540000,-2.1706260000
37000,2002-09-06 00:00:00Z,NE48 2RY,Semi-Detached,Established,Freehold,2,,BRIDGE END,WEST WOODBURN,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.1758220000,-2.1700750000
