56950,1995-02-24 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,115,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
69950,1995-09-08 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,147,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
58950,1995-06-09 00:00:00Z,BH31 7LT,Semi-Detached,New Build,Freehold,133,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
53950,1995-09-29 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,151,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
129950,1995-10-27 00:00:00Z,BH31 7LR,Detached,New Build,Freehold,16,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8807690000,-1.8940230000
69950,1995-05-19 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,109,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
129950,1995-12-01 00:00:00Z,BH31 7LT,Detached,New Build,Freehold,121,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
58000,1995-09-01 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,91,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
99950,1995-08-04 00:00:00Z,BH31 7LS,Detached,New Build,Freehold,11,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8823050000,-1.8923710000
68950,1995-04-12 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,103,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
66950,1995-02-28 00:00:00Z,BH31 7LS,Semi-Detached,New Build,Freehold,77,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8823050000,-1.8923710000
69950,1995-11-10 00:00:00Z,BH31 7LT,Semi-Detached,New Build,Freehold,145,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
62000,1995-05-31 00:00:00Z,BH31 6LQ,Semi-Detached,Established,Freehold,21,,PINE VIEW ROAD,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8813410000,-1.8900270000
103000,1995-05-19 00:00:00Z,BH31 7LS,Detached,New Build,Freehold,55,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8823050000,-1.8923710000
55500,1995-01-20 00:00:00Z,BH31 7LS,Terraced,New Build,Freehold,81,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8823050000,-1.8923710000
55450,1995-07-28 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,155,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
118650,1995-07-18 00:00:00Z,BH31 7LS,Detached,New Build,Freehold,49,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8823050000,-1.8923710000
83000,1995-01-25 00:00:00Z,BH31 7LS,Detached,New Build,Freehold,87,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8823050000,-1.8923710000
122950,1995-10-27 00:00:00Z,BH31 7LR,Detached,New Build,Freehold,8,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8807690000,-1.8940230000
86500,1995-08-04 00:00:00Z,BH31 7LT,Detached,New Build,Freehold,161,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
56950,1995-10-12 00:00:00Z,BH31 7LT,Terraced,New Build,Freehold,93,,ALBION WAY,VERWOOD,VERWOOD,EAST DORSET,DORSET,Standard,Addition,50.8803000000,-1.8929150000
