36000,1995-11-14 00:00:00Z,TR15 3DQ,Terraced,Established,Freehold,19,,TREVINGEY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2280550000,-5.2358360000
23500,1995-12-08 00:00:00Z,TR15 3DQ,Terraced,Established,Freehold,49,,TREVINGEY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2280550000,-5.2358360000
62000,1995-04-21 00:00:00Z,TR15 3DQ,Detached,Established,Freehold,TRELAN,,TREVINGEY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2280550000,-5.2358360000
33000,1995-11-10 00:00:00Z,TR15 3DJ,Terraced,Established,Freehold,26,,WEST TREVINGEY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2287230000,-5.2392820000
51500,1995-05-19 00:00:00Z,TR15 3DF,Semi-Detached,Established,Freehold,22,,TREVINGEY CRESCENT,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2274060000,-5.2348460000
56000,1996-11-15 00:00:00Z,TR15 3DF,Detached,Established,Freehold,16,,TREVINGEY CRESCENT,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2274060000,-5.2348460000
45000,1996-07-18 00:00:00Z,TR15 3AR,Semi-Detached,Established,Freehold,25,,SOUTH PARK CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2294140000,-5.2396730000
54500,1996-03-01 00:00:00Z,TR15 2TJ,Detached,Established,Freehold,CARNSIDE,,WEST TREWIRGIE ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2288400000,-5.2321660000
72000,1996-04-01 00:00:00Z,TR15 2TJ,Detached,Established,Freehold,DERRYNANE,,WEST TREWIRGIE ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2288400000,-5.2321660000
48500,1996-12-23 00:00:00Z,TR15 3AR,Semi-Detached,Established,Freehold,16,,SOUTH PARK CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2294140000,-5.2396730000
59000,1996-12-23 00:00:00Z,TR15 3BX,Detached,Established,Freehold,12,,TREVINGEY CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2280150000,-5.2378880000
49500,1996-07-26 00:00:00Z,TR15 3BZ,Detached,Established,Freehold,5,,TREVINGEY PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289720000,-5.2364950000
38500,1997-03-27 00:00:00Z,TR15 3DQ,Terraced,Established,Freehold,27,,TREVINGEY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2280550000,-5.2358360000
50000,1997-10-30 00:00:00Z,TR15 3DJ,Detached,Established,Freehold,27,,WEST TREVINGEY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2287230000,-5.2392820000
34250,1997-06-27 00:00:00Z,TR15 3DJ,Terraced,Established,Freehold,19,,WEST TREVINGEY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2287230000,-5.2392820000
65000,1997-08-14 00:00:00Z,TR15 3BX,Detached,Established,Freehold,16,,TREVINGEY CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2280150000,-5.2378880000
34950,1997-07-11 00:00:00Z,TR15 3DB,Terraced,Established,Freehold,46,,EUNY CLOSE,TREVINGEY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289580000,-5.2379520000
82000,1997-01-17 00:00:00Z,TR15 3DG,Detached,Established,Freehold,KARENZA,,TREVINGEY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282490000,-5.2345010000
32950,1997-03-21 00:00:00Z,TR15 3DB,Terraced,Established,Freehold,41,,EUNY CLOSE,TREVINGEY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289580000,-5.2379520000
47000,1997-11-12 00:00:00Z,TR15 2TN,Terraced,Established,Freehold,16,,HIGHER SENTRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289310000,-5.2337780000
60000,1998-12-30 00:00:00Z,TR15 3DF,Detached,Established,Freehold,15,,TREVINGEY CRESCENT,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2274060000,-5.2348460000
49500,1998-02-16 00:00:00Z,TR15 3AR,Semi-Detached,Established,Freehold,19,,SOUTH PARK CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2294140000,-5.2396730000
36500,1998-09-04 00:00:00Z,TR15 3DB,Terraced,Established,Freehold,23,,EUNY CLOSE,TREVINGEY,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289580000,-5.2379520000
60000,1998-09-07 00:00:00Z,TR15 3BZ,Detached,Established,Freehold,2,,TREVINGEY PARC,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289720000,-5.2364950000
25000,1998-12-11 00:00:00Z,TR15 3AR,Terraced,Established,Freehold,3,,SOUTH PARK CLOSE,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2294140000,-5.2396730000
66000,1998-02-27 00:00:00Z,TR15 3DF,Semi-Detached,Established,Freehold,8,,TREVINGEY CRESCENT,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2274060000,-5.2348460000
69000,1998-04-15 00:00:00Z,TR15 2TN,Terraced,Established,Freehold,16,,HIGHER SENTRY,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2289310000,-5.2337780000
90000,1998-11-20 00:00:00Z,TR15 3DG,Detached,Established,Freehold,KARENZA,,TREVINGEY ROAD,REDRUTH,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2282490000,-5.2345010000
