210000,2006-10-06 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,8,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
212500,2007-11-16 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,6,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
210000,2007-01-26 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,5,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
195000,2007-09-26 00:00:00Z,NG19 8SJ,Detached,New Build,Freehold,3,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
155000,2010-09-13 00:00:00Z,NG19 8SJ,Detached,New Build,Freehold,12,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
165000,2010-08-27 00:00:00Z,NG19 8SJ,Detached,New Build,Freehold,2,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
145000,2011-03-30 00:00:00Z,NG19 8SJ,Detached,New Build,Freehold,11,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
145000,2011-03-03 00:00:00Z,NG19 8SJ,Detached,New Build,Freehold,10,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
155000,2011-04-21 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,3,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
170000,2012-10-05 00:00:00Z,NG19 8SJ,Detached,New Build,Freehold,9,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
170000,2013-09-02 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,5,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
171000,2016-03-24 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,10,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
210000,2019-10-11 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,3,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
290000,2021-06-30 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,12,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.1821340000,-1.2605510000
290000,2021-09-01 00:00:00Z,NG19 8SJ,Detached,Established,Freehold,12,,HARDWICK VIEW CLOSE,NEW HOUGHTON,MANSFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.1821340000,-1.2605510000
