47000,1995-09-06 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,18,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
45500,1995-12-19 00:00:00Z,PO32 6NX,Terraced,Established,Freehold,80,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7355660000,-1.2624940000
52000,1995-10-13 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,16,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
62000,1995-03-31 00:00:00Z,PO32 6LT,Detached,Established,Freehold,1,,CAMPFIELD ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7399570000,-1.2671860000
84500,1996-01-19 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,12,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
38500,1996-12-18 00:00:00Z,PO32 6NX,Terraced,Established,Freehold,78,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7355660000,-1.2624940000
55000,1996-07-25 00:00:00Z,PO32 6LT,Semi-Detached,Established,Freehold,18,,CAMPFIELD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7399570000,-1.2671860000
60000,1996-04-02 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,34,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
59000,1996-03-07 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,14,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
60000,1998-10-06 00:00:00Z,PO32 6LT,Semi-Detached,Established,Freehold,7,,CAMPFIELD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7399570000,-1.2671860000
58000,1998-10-06 00:00:00Z,PO32 6LT,Detached,Established,Freehold,20,,CAMPFIELD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7399570000,-1.2671860000
72000,1998-09-24 00:00:00Z,PO32 6LT,Semi-Detached,Established,Freehold,38,,CAMPFIELD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7399570000,-1.2671860000
117500,1999-08-27 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,37,,ALVERSTONE ROAD,,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
122500,1999-10-29 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,20,,ALVERSTONE ROAD,,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
105000,2000-10-02 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,30,,ALVERSTONE ROAD,,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
75000,2000-12-15 00:00:00Z,PO32 6NX,Terraced,Established,Freehold,78,,ALVERSTONE ROAD,,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7355660000,-1.2624940000
115000,2000-11-10 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,31,,ALVERSTONE ROAD,,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
161500,2000-07-28 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,27,,ALVERSTONE ROAD,,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
120000,2001-05-18 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,22,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
95000,2001-09-14 00:00:00Z,PO32 6NG,Terraced,Established,Freehold,FOUR COTTAGES,4,WHIPPINGHAM ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7356110000,-1.2693050000
135000,2002-12-19 00:00:00Z,PO32 6LT,Semi-Detached,Established,Freehold,8,,CAMPFIELD ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7399570000,-1.2671860000
180000,2002-07-17 00:00:00Z,PO32 6NZ,Detached,Established,Freehold,12,,ALVERSTONE ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7367280000,-1.2655930000
