30000,1995-06-29 00:00:00Z,WS4 1HP,Terraced,Established,Freehold,75,,QUEENS ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6095920000,-1.9466760000
55000,1995-10-16 00:00:00Z,WS4 1HZ,Semi-Detached,Established,Freehold,2A,,YORK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6090360000,-1.9481680000
43000,1995-06-23 00:00:00Z,WS4 1QT,Semi-Detached,Established,Freehold,15,,CHATSWORTH CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6087110000,-1.9440630000
44950,1995-11-01 00:00:00Z,WS4 1HP,Terraced,Established,Freehold,75,,QUEENS ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6095920000,-1.9466760000
48000,1995-02-24 00:00:00Z,WS9 8BU,Semi-Detached,Established,Freehold,4,,RUFFORD WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6086740000,-1.9411830000
45500,1995-02-24 00:00:00Z,WS4 1HT,Semi-Detached,Established,Freehold,4,,COUNTESS DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6078770000,-1.9478590000
48500,1995-03-24 00:00:00Z,WS9 8BS,Terraced,Established,Freehold,221,,WESTGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6089080000,-1.9424380000
50500,1996-10-04 00:00:00Z,WS4 1HR,Terraced,Established,Freehold,44,,EDINBURGH DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6080470000,-1.9466330000
45000,1996-03-15 00:00:00Z,WS4 1QY,Semi-Detached,Established,Freehold,15,,WINDSOR WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082430000,-1.9432660000
25890,1996-05-31 00:00:00Z,WS4 1HP,Semi-Detached,Established,Freehold,55,,QUEENS ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6095920000,-1.9466760000
60000,1996-07-31 00:00:00Z,WS9 0JY,Semi-Detached,Established,Freehold,4,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6001790000,-1.9419770000
59000,1996-01-26 00:00:00Z,WS4 1HP,Semi-Detached,Established,Freehold,76,,QUEENS ROAD,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6095920000,-1.9466760000
46000,1996-08-19 00:00:00Z,WS9 8BT,Terraced,Established,Freehold,3,,SHERWOOD WALK,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6094470000,-1.9419210000
48950,1996-02-23 00:00:00Z,WS4 1HZ,Semi-Detached,Established,Freehold,20,,YORK ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6090360000,-1.9481680000
39995,1996-09-20 00:00:00Z,WS9 8BS,Terraced,Established,Freehold,250,,WESTGATE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6089080000,-1.9424380000
49950,1996-10-04 00:00:00Z,WS9 8BT,Semi-Detached,Established,Freehold,12,,SHERWOOD WALK,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6094470000,-1.9419210000
70000,1996-09-27 00:00:00Z,WS9 8DR,Detached,Established,Freehold,14,,MIDDLEMORE LANE WEST,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6006910000,-1.9427590000
53950,1996-07-05 00:00:00Z,WS4 1HR,Detached,Established,Freehold,64,,EDINBURGH DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6080470000,-1.9466330000
56000,1996-09-27 00:00:00Z,WS4 1QX,Semi-Detached,Established,Freehold,9,,BALMORAL CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6091150000,-1.9433090000
44000,1996-02-02 00:00:00Z,WS4 1HW,Terraced,Established,Freehold,9,,EDINBURGH DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6090530000,-1.9450220000
50000,1996-02-05 00:00:00Z,WS4 1HX,Terraced,Established,Freehold,174,,KINGS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6085680000,-1.9471200000
47500,1996-04-25 00:00:00Z,WS9 8BU,Semi-Detached,Established,Freehold,4,,RUFFORD WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6086740000,-1.9411830000
58000,1997-02-28 00:00:00Z,WS4 1HW,Semi-Detached,Established,Freehold,8,,EDINBURGH DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6090530000,-1.9450220000
70000,1997-01-20 00:00:00Z,WS9 8DR,Detached,Established,Freehold,10,,MIDDLEMORE LANE WEST,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6006910000,-1.9427590000
45000,1997-01-17 00:00:00Z,WS4 1QY,Semi-Detached,Established,Freehold,23,,WINDSOR WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6082430000,-1.9432660000
43000,1997-12-23 00:00:00Z,WS4 1HN,Terraced,Established,Freehold,191,,BARNS LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6098970000,-1.9458190000
55250,1997-01-31 00:00:00Z,WS4 1HR,Terraced,Established,Freehold,48,,EDINBURGH DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6080470000,-1.9466330000
43000,1997-11-06 00:00:00Z,WS4 1QT,Semi-Detached,Established,Freehold,1,,CHATSWORTH CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6087110000,-1.9440630000
