39000,1995-07-13 00:00:00Z,EX17 4JJ,Terraced,Established,Freehold,2,LITTLE COTTAGE,THE OLD ALMSHOUSES,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8445070000,-3.6050260000
64000,1995-04-28 00:00:00Z,EX17 4HY,Semi-Detached,Established,Freehold,17,,CHERRY CLOSE,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8440480000,-3.6037320000
59000,1995-08-18 00:00:00Z,EX17 4JX,Detached,Established,Freehold,14,,CHERRY MEADOW,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8448750000,-3.6023970000
79950,1995-08-25 00:00:00Z,EX17 4HU,Detached,Established,Freehold,16,,DRAKES MEADOW,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8437670000,-3.6064920000
105000,1995-03-30 00:00:00Z,EX17 4LJ,Detached,New Build,Freehold,4,,BARNSHILL CLOSE,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8454050000,-3.6044180000
79000,1995-11-10 00:00:00Z,EX17 4HU,Detached,Established,Freehold,1A,,DRAKES MEADOW,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8437670000,-3.6064920000
73000,1995-08-31 00:00:00Z,EX17 4HU,Detached,Established,Freehold,6,,DRAKES MEADOW,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8437670000,-3.6064920000
75000,1995-10-30 00:00:00Z,EX17 4HU,Detached,Established,Freehold,12,,DRAKES MEADOW,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8437670000,-3.6064920000
76000,1995-09-04 00:00:00Z,EX17 4HU,Detached,Established,Freehold,18,,DRAKES MEADOW,CHERITON FITZPAINE,CREDITON,EAST DEVON,DEVON,Standard,Addition,50.8437670000,-3.6064920000
124500,1996-06-27 00:00:00Z,EX17 4HT,Detached,Established,Freehold,3,,PYNES CLOSE,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8435030000,-3.6081580000
67500,1996-04-25 00:00:00Z,EX17 4JA,Semi-Detached,Established,Freehold,GLEBE COTTAGE,,,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8442840000,-3.6081150000
37000,1996-03-01 00:00:00Z,EX17 4JQ,Terraced,Established,Freehold,APRIL COTTAGE,,,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8444820000,-3.6093860000
63250,1996-08-19 00:00:00Z,EX17 4JA,Semi-Detached,Established,Freehold,VICTORIA COTTAGE,,,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8442840000,-3.6081150000
70000,1996-12-13 00:00:00Z,EX17 4JH,Semi-Detached,Established,Freehold,JUBILEE HOUSE,,,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8445770000,-3.6064630000
52000,1996-09-06 00:00:00Z,EX17 4HX,Semi-Detached,Established,Freehold,BARNS HILL COTTAGE,,BARNSHILL COURT,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8448920000,-3.6045300000
54000,1996-05-31 00:00:00Z,EX17 4JJ,Terraced,Established,Freehold,3,,THE OLD ALMSHOUSES,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8445070000,-3.6050260000
59800,1996-09-03 00:00:00Z,EX17 4HY,Semi-Detached,Established,Freehold,1,,CHERRY CLOSE,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8440480000,-3.6037320000
80000,1996-06-21 00:00:00Z,EX17 4JH,Terraced,Established,Freehold,THE RETREAT,,,CHERITON FITZPAINE,CREDITON,MID DEVON,DEVON,Standard,Addition,50.8445770000,-3.6064630000
