80000,1995-01-20 00:00:00Z,DY9 8XN,Detached,Established,Freehold,44,,BIRCHGATE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.1082500000
39500,1995-09-25 00:00:00Z,DY9 9BB,Semi-Detached,Established,Freehold,6,,SENSALL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476390000,-2.1072750000
59500,1995-11-03 00:00:00Z,DY9 8XN,Detached,Established,Freehold,67,,BIRCHGATE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.1082500000
22500,1995-02-24 00:00:00Z,DY9 9AZ,Semi-Detached,Established,Freehold,21,,ASHFIELD CRESCENT,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462040000,-2.1038870000
65000,1995-11-09 00:00:00Z,DY9 8XN,Detached,Established,Freehold,53,,BIRCHGATE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.1082500000
44000,1995-11-24 00:00:00Z,DY9 9DP,Semi-Detached,Established,Freehold,12,,WOODFIELD AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4449490000,-2.1063350000
32000,1995-03-17 00:00:00Z,DY9 9AE,Semi-Detached,Established,Freehold,59,,GROVE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488730000,-2.1050120000
47000,1995-12-14 00:00:00Z,DY9 9AD,Terraced,Established,Freehold,42,,GROVE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489230000,-2.1054620000
42000,1995-11-10 00:00:00Z,DY9 9AA,Terraced,Established,Freehold,45,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4494020000,-2.1062790000
32000,1995-06-09 00:00:00Z,DY9 9BB,Semi-Detached,Established,Freehold,2,,SENSALL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476390000,-2.1072750000
63500,1995-11-10 00:00:00Z,DY9 8XN,Semi-Detached,Established,Freehold,9,,BIRCHGATE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.1082500000
38000,1995-06-30 00:00:00Z,DY9 9AZ,Semi-Detached,Established,Freehold,52,,ASHFIELD CRESCENT,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462040000,-2.1038870000
32000,1995-12-15 00:00:00Z,DY9 9AZ,Semi-Detached,Established,Freehold,36,,ASHFIELD CRESCENT,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462040000,-2.1038870000
49000,1995-09-29 00:00:00Z,DY9 9DR,Semi-Detached,Established,Freehold,84,,WOODFIELD AVENUE,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4430670000,-2.1091560000
32500,1996-03-01 00:00:00Z,DY9 9AE,Semi-Detached,Established,Freehold,3,,GROVE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4488730000,-2.1050120000
42500,1996-05-31 00:00:00Z,DY9 9AD,Terraced,Established,Freehold,14,,GROVE ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4489230000,-2.1054620000
36750,1996-07-01 00:00:00Z,DY9 9DL,Semi-Detached,Established,Freehold,17,,OAKFIELD ROAD,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4456610000,-2.1075940000
33450,1996-11-01 00:00:00Z,DY9 9DG,Semi-Detached,Established,Freehold,55,,OAKFIELD ROAD,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4439030000,-2.1094370000
48000,1996-05-31 00:00:00Z,DY9 9AB,Detached,Established,Freehold,30,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4490510000,-2.1068810000
36100,1996-08-21 00:00:00Z,DY9 9AQ,Semi-Detached,Established,Freehold,69,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4471250000,-2.1056640000
38000,1996-10-29 00:00:00Z,DY9 9AZ,Semi-Detached,Established,Freehold,52,,ASHFIELD CRESCENT,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462040000,-2.1038870000
23000,1997-10-03 00:00:00Z,DY9 9AQ,Terraced,Established,Freehold,63,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4471250000,-2.1056640000
44000,1997-01-24 00:00:00Z,DY9 9AH,Semi-Detached,Established,Freehold,2,,WYNALL LANE SOUTH,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4469230000,-2.1040950000
50000,1997-07-29 00:00:00Z,DY9 9AH,Semi-Detached,Established,Freehold,26,,WYNALL LANE SOUTH,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4469230000,-2.1040950000
45000,1997-07-07 00:00:00Z,DY9 9AG,Semi-Detached,Established,Freehold,53,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4478430000,-2.1063280000
56250,1997-09-05 00:00:00Z,DY9 9AB,Semi-Detached,Established,Freehold,46,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4490510000,-2.1068810000
45000,1997-05-23 00:00:00Z,DY9 9BG,Semi-Detached,Established,Freehold,68,,BROOK CRESCENT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4474040000,-2.1095250000
96000,1997-09-26 00:00:00Z,DY9 8XN,Detached,Established,Freehold,40,,BIRCHGATE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.1082500000
48500,1997-04-18 00:00:00Z,DY9 9DG,Semi-Detached,Established,Freehold,64,,OAKFIELD ROAD,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4439030000,-2.1094370000
37000,1997-12-18 00:00:00Z,DY9 9BB,Semi-Detached,Established,Freehold,2,,SENSALL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4476390000,-2.1072750000
45000,1997-09-26 00:00:00Z,DY9 9BX,Semi-Detached,Established,Freehold,8,,BIRCHFIELD CRESCENT,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4463570000,-2.1099140000
44500,1997-12-05 00:00:00Z,DY9 9AB,Terraced,New Build,Freehold,20A,,WYNALL LANE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4490510000,-2.1068810000
59000,1997-10-31 00:00:00Z,DY9 8XN,Detached,Established,Freehold,41,,BIRCHGATE,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4493820000,-2.1082500000
43000,1997-02-21 00:00:00Z,DY9 9AY,Semi-Detached,Established,Freehold,13,,ASHFIELD CRESCENT,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4464510000,-2.1053090000
37495,1997-02-14 00:00:00Z,DY9 9BU,Semi-Detached,Established,Freehold,12,,BIRCHFIELD ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4463160000,-2.1089190000
46500,1997-11-07 00:00:00Z,DY9 9AZ,Semi-Detached,Established,Freehold,50,,ASHFIELD CRESCENT,WOLLESCOTE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4462040000,-2.1038870000
49995,1997-12-05 00:00:00Z,DY9 9DJ,Semi-Detached,Established,Freehold,1,,WASSELL ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4444380000,-2.1082680000
