42500,1998-09-11 00:00:00Z,DN14 7PX,Semi-Detached,Established,Freehold,STATION COTTAGE,,STATION ROAD,EASTRINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7551980000,-0.7876800000
49950,2001-06-18 00:00:00Z,DN14 7XD,Semi-Detached,Established,Freehold,HOLMDENE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
130000,2001-06-29 00:00:00Z,DN14 7XD,Detached,Established,Freehold,MANOR LEA,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
129950,2001-10-19 00:00:00Z,DN14 7XD,Detached,Established,Freehold,KIRKLEA END,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
185000,2002-11-28 00:00:00Z,DN14 7XD,Detached,Established,Freehold,HIGH TREES,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
105000,2002-08-09 00:00:00Z,DN14 7XD,Detached,Established,Freehold,SHERLYNNE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
340000,2003-05-28 00:00:00Z,DN14 7XD,Detached,Established,Freehold,THE COACH HOUSE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
360000,2004-05-10 00:00:00Z,DN14 7XD,Detached,Established,Freehold,THE GRANARY,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
147000,2004-10-29 00:00:00Z,DN14 7PX,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGE,,STATION ROAD,EASTRINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7551980000,-0.7876800000
135000,2005-07-29 00:00:00Z,DN14 7XD,Semi-Detached,Established,Freehold,HOLMDENE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
230000,2007-01-12 00:00:00Z,DN14 7XD,Detached,Established,Freehold,SHERLYNNE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
330000,2008-03-20 00:00:00Z,DN14 7XD,Detached,Established,Freehold,THE STABLES,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
175000,2011-07-29 00:00:00Z,DN14 7PX,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGE,,STATION ROAD,EASTRINGTON,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7551980000,-0.7876800000
342750,2014-06-12 00:00:00Z,DN14 7XD,Detached,Established,Freehold,THE STABLES,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
233000,2014-01-10 00:00:00Z,DN14 7XD,Detached,Established,Freehold,SHERLYNNE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
388000,2016-12-21 00:00:00Z,DN14 7XD,Detached,Established,Freehold,THE COACH HOUSE,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
285000,2018-05-18 00:00:00Z,DN14 7XD,Detached,Established,Freehold,MEADOW VIEW,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
315000,2019-12-05 00:00:00Z,DN14 7XD,Detached,Established,Freehold,KIRKLEA END,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
480000,2021-03-17 00:00:00Z,DN14 7XD,Detached,Established,Freehold,THE GRANARY,,STATION ROAD,NEWLAND,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7528390000,-0.7865140000
