28500,1995-05-31 00:00:00Z,NP20 4FD,Terraced,Established,Freehold,4,,GAER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5771630000,-3.0066520000
48950,1995-01-27 00:00:00Z,NP20 3FU,Semi-Detached,Established,Freehold,57,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787150000,-3.0090820000
40500,1995-06-30 00:00:00Z,NP20 4FD,Terraced,Established,Freehold,2,,GAER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5771630000,-3.0066520000
62500,1996-05-01 00:00:00Z,NP20 3FU,Semi-Detached,Established,Freehold,84,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787150000,-3.0090820000
60000,1996-11-29 00:00:00Z,NP20 3FW,Semi-Detached,Established,Freehold,35,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773110000,-3.0096440000
54500,1996-09-20 00:00:00Z,NP20 3FW,Semi-Detached,Established,Freehold,46,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773110000,-3.0096440000
57000,1996-11-29 00:00:00Z,NP20 4FP,Terraced,Established,Freehold,21,,WATERLOO ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785370000,-3.0047780000
66250,1996-09-06 00:00:00Z,NP20 4FG,Semi-Detached,Established,Freehold,2,,LLANDAFF STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5790030000,-3.0051550000
66500,1996-04-03 00:00:00Z,NP20 3FU,Semi-Detached,Established,Freehold,82,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787150000,-3.0090820000
38000,1996-06-24 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,38,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
48200,1996-10-11 00:00:00Z,NP20 4FB,Terraced,Established,Freehold,20,,WATERLOO ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773140000,-3.0058180000
56500,1997-03-26 00:00:00Z,NP20 3FU,Semi-Detached,Established,Freehold,57,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787150000,-3.0090820000
67000,1997-11-28 00:00:00Z,NP20 3GE,Semi-Detached,Established,Freehold,3,,CAE BRYNTON ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5753260000,-3.0090070000
59000,1997-06-20 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,67,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
44200,1997-10-31 00:00:00Z,NP20 3AA,Terraced,Established,Freehold,92,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5762500000,-3.0071660000
64000,1997-10-03 00:00:00Z,NP20 4FE,Terraced,Established,Freehold,18,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5778560000,-3.0065660000
64950,1997-12-05 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,46,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
72000,1997-10-03 00:00:00Z,NP20 4FB,Semi-Detached,Established,Freehold,14,,WATERLOO ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773140000,-3.0058180000
32500,1997-10-03 00:00:00Z,NP20 4FD,Terraced,Established,Freehold,7,,GAER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5771630000,-3.0066520000
38500,1997-04-04 00:00:00Z,NP20 4FD,Terraced,Established,Freehold,9,,GAER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5771630000,-3.0066520000
70000,1998-07-31 00:00:00Z,NP20 3FW,Semi-Detached,Established,Freehold,39,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773110000,-3.0096440000
45000,1998-08-14 00:00:00Z,NP20 3AA,Terraced,Established,Freehold,72,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5762500000,-3.0071660000
37250,1998-05-11 00:00:00Z,NP20 4FE,Terraced,Established,Freehold,8,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5778560000,-3.0065660000
52000,1998-08-27 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,40,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
38000,1998-05-08 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,43,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
42000,1998-11-27 00:00:00Z,NP20 4FD,Terraced,Established,Freehold,4,,GAER STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5771630000,-3.0066520000
74000,1998-03-20 00:00:00Z,NP20 4FB,Semi-Detached,Established,Freehold,16,,WATERLOO ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5773140000,-3.0058180000
77000,1998-01-09 00:00:00Z,NP20 4FP,Semi-Detached,Established,Freehold,22,,WATERLOO ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785370000,-3.0047780000
66000,1998-07-03 00:00:00Z,NP20 3FU,Semi-Detached,Established,Freehold,53,,CAE PERLLAN ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787150000,-3.0090820000
30000,1998-06-12 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,61,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
72000,1998-05-27 00:00:00Z,NP20 4FP,Semi-Detached,Established,Freehold,26,,WATERLOO ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785370000,-3.0047780000
36000,1998-09-30 00:00:00Z,NP20 4FE,Terraced,Established,Freehold,12,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5778560000,-3.0065660000
49500,1998-02-20 00:00:00Z,NP20 3AA,Terraced,Established,Freehold,70,,CARDIFF ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5762500000,-3.0071660000
44950,1998-07-24 00:00:00Z,NP20 4FF,Terraced,Established,Freehold,57,,COLDRA ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785800000,-3.0060630000
59500,1999-07-02 00:00:00Z,NP20 4FP,Terraced,Established,Freehold,32,,WATERLOO ROAD,,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5785370000,-3.0047780000
