140000,1996-10-31 00:00:00Z,HX2 8XQ,Detached,Established,Freehold,RUMPLES CROFT,,LOWER BROCKHOLES,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.9018370000
160000,1996-10-18 00:00:00Z,HX2 8XP,Detached,Established,Freehold,ROCKS HOUSE,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7664870000,-1.9013250000
139000,1997-09-04 00:00:00Z,HX2 8XP,Detached,Established,Freehold,ROCK COTTAGE,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7664870000,-1.9013250000
150000,1998-12-02 00:00:00Z,HX2 8XN,Detached,Established,Freehold,FAR BROOK HOUSE,,BROOK HOUSE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649510000,-1.9061240000
72000,1998-06-30 00:00:00Z,HX2 8XL,Semi-Detached,Established,Freehold,5,,STOD FOLD,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7625010000,-1.9067040000
125000,1998-02-17 00:00:00Z,HX2 8BP,Detached,Established,Freehold,MOORSIDE HOUSE,,UNION LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7671580000,-1.9013410000
225000,1999-02-19 00:00:00Z,HX2 8XP,Detached,Established,Freehold,ROCKS FARM,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7664870000,-1.9013250000
92500,1999-06-28 00:00:00Z,HX2 8XP,Detached,Established,Freehold,HEATHER COTTAGE,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7664870000,-1.9013250000
94000,2000-09-29 00:00:00Z,HX2 8XL,Semi-Detached,Established,Freehold,5,,STOD FOLD,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7625010000,-1.9067040000
57500,2001-03-05 00:00:00Z,HX2 8XS,Detached,Established,Freehold,17,,TRIPPING GREEN,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7685630000,-1.9007130000
450000,2001-02-28 00:00:00Z,HX2 8XW,Detached,Established,Freehold,BANKSIDE,,LANE HEAD LANE,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7636850000,-1.9032580000
422500,2002-06-06 00:00:00Z,HX2 8XP,Detached,Established,Freehold,ROCKS FARM,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7664870000,-1.9013250000
460000,2003-03-30 00:00:00Z,HX2 8XL,Detached,Established,Freehold,UPPER LANE HEAD,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7625010000,-1.9067040000
295000,2004-02-19 00:00:00Z,HX2 8XQ,Detached,Established,Freehold,LOWER BROCKHOLES BARN,,LOWER BROCKHOLES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.9018370000
450000,2004-04-06 00:00:00Z,HX2 8XQ,Detached,Established,Freehold,LOWER BROCKHOLES FARM,,LOWER BROCKHOLES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.9018370000
158500,2004-05-27 00:00:00Z,HX2 8XW,Semi-Detached,Established,Freehold,6,,LANE HEAD LANE,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7636850000,-1.9032580000
437500,2005-03-04 00:00:00Z,HX2 8XN,Detached,Established,Freehold,13,,BROOK HOUSE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7649510000,-1.9061240000
390000,2006-08-21 00:00:00Z,HX2 8XQ,Detached,Established,Freehold,LOWER BROCKHOLES BARN,,LOWER BROCKHOLES,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7616430000,-1.9018370000
292000,2010-11-12 00:00:00Z,HX2 8XW,Semi-Detached,Established,Freehold,UPTON COTTAGE,,LANE HEAD LANE,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7636850000,-1.9032580000
311000,2011-02-18 00:00:00Z,HX2 8BP,Detached,Established,Freehold,ROCKS COTTAGE,,UNION LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7671580000,-1.9013410000
250000,2014-07-24 00:00:00Z,HX2 8XP,Detached,Established,Freehold,FAIRWAYS,,ROCKS LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7664870000,-1.9013250000
490000,2014-02-25 00:00:00Z,HX2 8XL,Detached,Established,Freehold,UPPER LANE HEAD,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7625010000,-1.9067040000
330000,2016-08-03 00:00:00Z,HX2 8XR,Other,Established,Freehold,MOORLANDS,,UNION LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7671090000,-1.9026430000
300000,2017-02-21 00:00:00Z,HX2 8XR,Other,Established,Freehold,MOORLANDS,,UNION LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7671090000,-1.9026430000
600000,2017-05-12 00:00:00Z,HX2 8XN,Other,Established,Freehold,BROOK HOUSE,,,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7649510000,-1.9061240000
330000,2017-04-13 00:00:00Z,HX2 8XW,Semi-Detached,Established,Freehold,UPTON COTTAGE,,LANE HEAD LANE,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7636850000,-1.9032580000
350000,2018-12-10 00:00:00Z,HX2 8XS,Other,Established,Freehold,TRIPPING GREEN FARM,,TRIPPING GREEN,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7685630000,-1.9007130000
300000,2019-09-12 00:00:00Z,HX2 8XS,Detached,Established,Freehold,17,,TRIPPING GREEN,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7685630000,-1.9007130000
395000,2020-12-18 00:00:00Z,HX2 8XN,Other,Established,Freehold,BROOK HOUSE COTTAGE,,LANE HEAD LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7649510000,-1.9061240000
420000,2021-05-05 00:00:00Z,HX2 8BP,Semi-Detached,Established,Freehold,MOORLANDS,,UNION LANE,OGDEN,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7671580000,-1.9013410000
600000,2021-02-23 00:00:00Z,HX2 8XW,Other,Established,Freehold,LANE HEAD FARM,,LANE HEAD LANE,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7636850000,-1.9032580000
845000,2021-03-24 00:00:00Z,HX2 8XQ,Other,Established,Freehold,LOWER BROCKHOLES FARM,,LOWER BROCKHOLES,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7616430000,-1.9018370000
265000,2021-06-28 00:00:00Z,HX2 8XW,Semi-Detached,Established,Freehold,6,,LANE HEAD LANE,CAUSEWAY FOOT,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7636850000,-1.9032580000
