71000,1995-04-07 00:00:00Z,BA16 0UE,Detached,Established,Freehold,36,,BROOKFIELD WAY,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1181020000,-2.7521260000
85000,1995-03-10 00:00:00Z,BA16 0UF,Detached,Established,Freehold,15,,PLOUGH CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1173190000,-2.7523270000
82000,1995-01-27 00:00:00Z,BA16 0UF,Detached,Established,Freehold,12,,PLOUGH CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1173190000,-2.7523270000
87500,1995-02-17 00:00:00Z,BA16 0UF,Detached,Established,Freehold,2,,PLOUGH CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1173190000,-2.7523270000
73950,1995-07-28 00:00:00Z,BA16 0UG,Detached,Established,Freehold,8,,WESTACRE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179780000,-2.7532950000
90000,1996-07-08 00:00:00Z,BA16 0UG,Detached,Established,Freehold,5,,WESTACRE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179780000,-2.7532950000
91000,1997-04-25 00:00:00Z,BA16 0UG,Detached,Established,Freehold,2,,WESTACRE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179780000,-2.7532950000
72500,1997-05-29 00:00:00Z,BA16 0UB,Detached,Established,Freehold,5,,HARVESTERS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1173960000,-2.7514710000
89950,1997-12-04 00:00:00Z,BA16 0UE,Detached,Established,Freehold,19,,BROOKFIELD WAY,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1181020000,-2.7521260000
120000,1997-09-30 00:00:00Z,BA16 0UF,Detached,Established,Freehold,18,,PLOUGH CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1173190000,-2.7523270000
86000,1997-11-20 00:00:00Z,BA16 0UD,Detached,Established,Freehold,2,,MEADOW CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179810000,-2.7500800000
