85000,1995-02-01 00:00:00Z,S66 1DW,Flats/Maisonettes,Established,Leasehold,23,,GORSELAND COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186930000,-1.2898280000
60000,1995-10-18 00:00:00Z,S66 1AD,Semi-Detached,Established,Leasehold,12,,ST ALBANS WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192160000,-1.2855910000
120000,1995-07-24 00:00:00Z,S66 1EH,Detached,New Build,Freehold,39,,GILLOTT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157950000,-1.2816770000
135000,1995-06-09 00:00:00Z,S66 1AG,Detached,Established,Freehold,148,,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199290000,-1.2874600000
57000,1995-02-25 00:00:00Z,S66 1AF,Semi-Detached,Established,Freehold,12,,BRIAR COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4173230000,-1.2860750000
57500,1995-02-16 00:00:00Z,S66 1AG,Flats/Maisonettes,New Build,Leasehold,174,FLAT E,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199290000,-1.2874600000
58500,1995-11-17 00:00:00Z,S66 1AG,Flats/Maisonettes,New Build,Leasehold,"THE NEW COACH HOUSE, 174",FLAT A,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199290000,-1.2874600000
80000,1995-01-17 00:00:00Z,S66 1AD,Detached,Established,Freehold,44,,ST ALBANS WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192160000,-1.2855910000
85500,1995-11-17 00:00:00Z,S66 1DW,Flats/Maisonettes,Established,Leasehold,4,,GORSELAND COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186930000,-1.2898280000
65000,1995-09-24 00:00:00Z,S66 1YP,Detached,Established,Freehold,1,,GRANGE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4182790000,-1.2836360000
55400,1995-03-17 00:00:00Z,S66 1AD,Semi-Detached,Established,Leasehold,35,,ST ALBANS WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192160000,-1.2855910000
60000,1995-09-29 00:00:00Z,S66 1BH,Semi-Detached,Established,Freehold,10,,ROSE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190440000,-1.2882580000
53000,1995-11-03 00:00:00Z,S66 1NN,Semi-Detached,Established,Freehold,22,,MATTHEWS DRIVE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4169570000,-1.2851330000
56500,1995-10-13 00:00:00Z,S66 1AG,Flats/Maisonettes,New Build,Leasehold,174,FLAT C,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199290000,-1.2874600000
54000,1995-10-02 00:00:00Z,S66 1NN,Semi-Detached,Established,Freehold,9,,MATTHEWS DRIVE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4169570000,-1.2851330000
91000,1995-05-26 00:00:00Z,S66 1DS,Detached,Established,Freehold,38,,CHURCH FIELD DRIVE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4177000000,-1.2829690000
55750,1995-04-21 00:00:00Z,S66 1AD,Semi-Detached,Established,Freehold,49,,ST ALBANS WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4192160000,-1.2855910000
50000,1995-05-22 00:00:00Z,S66 1DL,Semi-Detached,Established,Freehold,3,,AVILL WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4170530000,-1.2860340000
45000,1995-08-25 00:00:00Z,S66 1EH,Terraced,Established,Freehold,9,,GILLOTT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157950000,-1.2816770000
89000,1995-10-18 00:00:00Z,S66 1DR,Detached,Established,Freehold,72,,SORBY WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4163290000,-1.2837440000
102500,1995-05-01 00:00:00Z,S66 1EH,Detached,Established,Freehold,10,,GILLOTT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157950000,-1.2816770000
85825,1995-05-22 00:00:00Z,S66 1DR,Detached,Established,Freehold,48,,SORBY WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4163290000,-1.2837440000
52000,1995-09-06 00:00:00Z,S66 1NN,Semi-Detached,Established,Freehold,17,,MATTHEWS DRIVE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4169570000,-1.2851330000
107000,1995-04-28 00:00:00Z,S66 1DR,Detached,Established,Freehold,88,,SORBY WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4163290000,-1.2837440000
59950,1995-05-22 00:00:00Z,S66 1NN,Semi-Detached,Established,Freehold,13,,MATTHEWS DRIVE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4169570000,-1.2851330000
123000,1995-09-06 00:00:00Z,S66 1DS,Detached,Established,Freehold,36,,CHURCH FIELD DRIVE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4177000000,-1.2829690000
47500,1995-04-24 00:00:00Z,S66 1FG,Detached,Established,Leasehold,5,,ST ALBANS COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4184000000,-1.2843110000
56000,1995-07-20 00:00:00Z,S66 1FG,Terraced,Established,Leasehold,11,,ST ALBANS COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4184000000,-1.2843110000
55000,1995-08-30 00:00:00Z,S66 1GA,Detached,New Build,Freehold,3,,QUARRY FIELDS,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4154550000,-1.2803430000
53797,1995-04-28 00:00:00Z,S66 1DL,Semi-Detached,Established,Freehold,15,,AVILL WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4170530000,-1.2860340000
59000,1995-03-27 00:00:00Z,S66 1EH,Detached,New Build,Freehold,SARSFIELD HOUSE,,GILLOTT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157950000,-1.2816770000
55000,1995-07-21 00:00:00Z,S66 1DL,Semi-Detached,Established,Freehold,15,,AVILL WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4170530000,-1.2860340000
56800,1995-03-14 00:00:00Z,S66 1FG,Semi-Detached,Established,Leasehold,27,,ST ALBANS COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4184000000,-1.2843110000
74000,1996-12-19 00:00:00Z,S66 1DW,Flats/Maisonettes,Established,Leasehold,13,,GORSELAND COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186930000,-1.2898280000
125000,1996-11-29 00:00:00Z,S66 1BQ,Detached,Established,Freehold,7,,THE GORSE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4153900000,-1.2845270000
92500,1996-01-19 00:00:00Z,S66 1DW,Flats/Maisonettes,Established,Leasehold,16,,GORSELAND COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4186930000,-1.2898280000
67950,1996-06-24 00:00:00Z,S66 1YP,Detached,Established,Freehold,12,,GRANGE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4182790000,-1.2836360000
98500,1996-03-07 00:00:00Z,S66 1DR,Detached,Established,Freehold,31,,SORBY WAY,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4163290000,-1.2837440000
48000,1996-07-31 00:00:00Z,S66 1EH,Semi-Detached,Established,Freehold,5,,GILLOTT LANE,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4157950000,-1.2816770000
56000,1996-09-20 00:00:00Z,S66 1AG,Flats/Maisonettes,New Build,Leasehold,174,FLAT B,BAWTRY ROAD,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4199290000,-1.2874600000
58000,1996-04-26 00:00:00Z,S66 1BH,Semi-Detached,Established,Freehold,5,,ROSE COURT,WICKERSLEY,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4190440000,-1.2882580000
