30000,1995-03-17 00:00:00Z,CV2 5EZ,Semi-Detached,Established,Freehold,11,,HIPSWELL HIGHWAY,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150830000,-1.4585060000
49950,1995-10-30 00:00:00Z,CV2 5BG,Terraced,Established,Freehold,81,,BELGRAVE ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4153170000,-1.4545840000
48000,1995-03-17 00:00:00Z,CV2 5AD,Terraced,Established,Freehold,103,,ARCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168770000,-1.4535440000
30000,1995-11-06 00:00:00Z,CV2 5FZ,Semi-Detached,Established,Freehold,38,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4128130000,-1.4574160000
57000,1995-11-23 00:00:00Z,CV2 5EG,Semi-Detached,Established,Freehold,8,,CALUDON PARK AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4197130000,-1.4525970000
46500,1995-04-06 00:00:00Z,CV2 5EW,Terraced,Established,Freehold,67,,OLDHAM AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4169670000,-1.4556750000
24950,1995-12-01 00:00:00Z,CV2 5FW,Flats/Maisonettes,Established,Leasehold,155,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4105480000,-1.4575180000
42000,1995-12-15 00:00:00Z,CV2 5AX,Semi-Detached,Established,Freehold,27,,BELGRAVE ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4145620000,-1.4565280000
33000,1995-08-25 00:00:00Z,CV2 5EQ,Terraced,Established,Freehold,40,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4165210000,-1.4582680000
40950,1995-07-07 00:00:00Z,CV2 5ES,Terraced,Established,Freehold,32,,HYDE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150390000,-1.4567860000
35000,1995-03-20 00:00:00Z,CV2 5AQ,Terraced,Established,Freehold,15,,TRIUMPH CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4102720000,-1.4523170000
43000,1995-03-31 00:00:00Z,CV2 5EX,Terraced,Established,Freehold,16,,OLDHAM AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4157450000,-1.4577190000
37000,1995-09-15 00:00:00Z,CV2 5EN,Terraced,Established,Freehold,90,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173920000,-1.4561400000
23750,1995-04-21 00:00:00Z,CV2 5AQ,Flats/Maisonettes,Established,Leasehold,30,,TRIUMPH CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4102720000,-1.4523170000
44000,1995-10-06 00:00:00Z,CV2 5AY,Terraced,Established,Freehold,4,,BELGRAVE ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4140860000,-1.4566950000
49000,1995-10-13 00:00:00Z,CV2 5AD,Terraced,Established,Freehold,29,,ARCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168770000,-1.4535440000
40000,1995-02-24 00:00:00Z,CV2 5AQ,Terraced,Established,Freehold,26,,TRIUMPH CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4102720000,-1.4523170000
38000,1995-05-22 00:00:00Z,CV2 5FW,Terraced,Established,Freehold,133,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4105480000,-1.4575180000
40000,1995-10-12 00:00:00Z,CV2 5EX,Semi-Detached,Established,Freehold,6,,OLDHAM AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4157450000,-1.4577190000
35000,1995-07-25 00:00:00Z,CV2 5AB,Terraced,Established,Freehold,56,,ARCH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4166350000,-1.4538850000
41500,1995-11-30 00:00:00Z,CV2 5EH,Terraced,Established,Freehold,121,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189620000,-1.4535330000
43000,1995-07-26 00:00:00Z,CV2 5FZ,Terraced,Established,Freehold,54,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4128130000,-1.4574160000
36500,1995-02-24 00:00:00Z,CV2 5EN,Terraced,Established,Freehold,56,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173920000,-1.4561400000
28000,1995-06-30 00:00:00Z,CV2 5FY,Terraced,Established,Freehold,43,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4128280000,-1.4568430000
60000,1995-02-24 00:00:00Z,CV2 5BH,Semi-Detached,Established,Freehold,102,,BELGRAVE ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4156020000,-1.4501480000
30000,1995-09-14 00:00:00Z,CV2 5ES,Terraced,Established,Freehold,13,,HYDE ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150390000,-1.4567860000
44000,1995-11-30 00:00:00Z,CV2 5AX,Terraced,Established,Freehold,29,,BELGRAVE ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4145620000,-1.4565280000
35000,1995-07-14 00:00:00Z,CV2 5EY,Semi-Detached,Established,Freehold,33,,OLDHAM AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4160690000,-1.4578620000
45000,1995-11-17 00:00:00Z,CV2 5EZ,Semi-Detached,Established,Freehold,21,,HIPSWELL HIGHWAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150830000,-1.4585060000
40950,1995-08-30 00:00:00Z,CV2 5AF,Terraced,Established,Freehold,39,,ST AUSTELL ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4119150000,-1.4557140000
27000,1995-03-21 00:00:00Z,CV2 5ET,Terraced,Established,Freehold,24,,EDYTH ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4159120000,-1.4548500000
33000,1995-05-01 00:00:00Z,CV2 3FL,Terraced,Established,Freehold,245,,ANSTY ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4186360000,-1.4569330000
38500,1995-02-28 00:00:00Z,CV2 5EL,Terraced,Established,Freehold,67,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4176270000,-1.4564020000
20000,1995-10-31 00:00:00Z,CV2 5FY,Terraced,Established,Freehold,7,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4128280000,-1.4568430000
33950,1995-09-22 00:00:00Z,CV2 5EQ,Terraced,Established,Freehold,20,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4165210000,-1.4582680000
44500,1995-01-19 00:00:00Z,CV2 3FB,Terraced,Established,Freehold,308,,ANSTY ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4194330000,-1.4541590000
35000,1995-09-29 00:00:00Z,CV2 5EY,Terraced,Established,Freehold,21,,OLDHAM AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4160690000,-1.4578620000
46500,1995-01-27 00:00:00Z,CV2 5EH,Terraced,Established,Freehold,119,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4189620000,-1.4535330000
28500,1995-07-14 00:00:00Z,CV2 5FB,Flats/Maisonettes,Established,Freehold,52,,MACAULAY ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4139570000,-1.4599310000
16000,1995-07-26 00:00:00Z,CV2 5FW,Flats/Maisonettes,Established,Leasehold,155,,ST IVES ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4105480000,-1.4575180000
37000,1995-04-12 00:00:00Z,CV2 5EJ,Terraced,Established,Freehold,148,,FARREN ROAD,WYKEN,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4187000000,-1.4533010000
