43500,1995-02-24 00:00:00Z,YO8 4JE,Semi-Detached,Established,Freehold,8,,ORCHARD WAY,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7786020000,-1.0857010000
45000,1995-09-04 00:00:00Z,YO8 9AN,Semi-Detached,Established,Freehold,81,,GREEN LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7761450000,-1.0840700000
48000,1995-07-14 00:00:00Z,YO8 9AN,Semi-Detached,Established,Freehold,53,,GREEN LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7761450000,-1.0840700000
54500,1995-11-24 00:00:00Z,YO8 9AW,Semi-Detached,Established,Freehold,42,,GREEN LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7764780000,-1.0841990000
59500,1995-03-31 00:00:00Z,YO8 9AW,Semi-Detached,Established,Freehold,20,,GREEN LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7764780000,-1.0841990000
58000,1995-12-08 00:00:00Z,YO8 9AN,Detached,Established,Freehold,79,,GREEN LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7761450000,-1.0840700000
79400,1995-05-26 00:00:00Z,YO8 9AD,Detached,Established,Freehold,3,,COURTNEYS,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7780720000,-1.0810080000
47500,1995-02-07 00:00:00Z,YO8 9AU,Semi-Detached,Established,Freehold,147,,DONCASTER ROAD,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7737870000,-1.0802370000
50000,1995-10-16 00:00:00Z,YO8 9AB,Semi-Detached,Established,Freehold,38,,COURTNEYS,,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7784620000,-1.0815160000
66000,1995-08-25 00:00:00Z,YO8 9AR,Detached,Established,Freehold,9,,FOXHILL LANE,SELBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7761410000,-1.0882890000
