59995,1995-04-06 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,12,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
75000,1996-12-06 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,26,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
75000,1997-06-03 00:00:00Z,CB3 9NP,Terraced,New Build,Freehold,24,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
107000,1999-04-30 00:00:00Z,CB3 9NP,Semi-Detached,Established,Freehold,16,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
110500,1999-12-16 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,12,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
97000,1999-01-29 00:00:00Z,CB3 9NP,Semi-Detached,Established,Freehold,5,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
208000,2006-06-23 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,12,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
229000,2009-07-10 00:00:00Z,CB3 9NP,Semi-Detached,Established,Freehold,5,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
275000,2011-06-06 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,13,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
270000,2011-04-01 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,26,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
336000,2014-08-07 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,12,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
400000,2014-05-02 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,1,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
349950,2015-12-18 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,2,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
3950,2019-05-14 00:00:00Z,CB3 9NP,Other,Established,Freehold,4,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1791350000,0.0895100000
430000,2021-04-28 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,13,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
420000,2021-09-24 00:00:00Z,CB3 9NP,Terraced,Established,Freehold,20,,SLADWELL CLOSE,GRANTCHESTER,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1791350000,0.0895100000
