52950,1995-08-25 00:00:00Z,LL17 0BQ,Semi-Detached,Established,Freehold,8,,CLWYDIAN PARK AVENUE,ST. ASAPH,ST. ASAPH,COLWYN,CLWYD,Standard,Addition,53.2309390000,-3.4284620000
49950,1995-07-18 00:00:00Z,LL17 0BG,Detached,Established,Freehold,WAYSIDE,,UPPER DENBIGH ROAD,ST. ASAPH,ST. ASAPH,RHUDDLAN,CLWYD,Standard,Addition,53.2325120000,-3.4298490000
79000,1995-06-15 00:00:00Z,LL17 0BZ,Detached,Established,Freehold,1,,LLYS CERRIG,ST. ASAPH,ST. ASAPH,RHUDDLAN,CLWYD,Standard,Addition,53.2326270000,-3.4286830000
57000,1996-06-14 00:00:00Z,LL17 0BJ,Semi-Detached,Established,Freehold,10,,CLWYDIAN PARK CRESCENT,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2319090000,-3.4285240000
51000,1996-06-21 00:00:00Z,LL17 0BN,Detached,Established,Freehold,18,,NANT Y PATRICK,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2301090000,-3.4294530000
74000,1996-12-16 00:00:00Z,LL17 0BJ,Detached,Established,Freehold,5,,CLWYDIAN PARK CRESCENT,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2319090000,-3.4285240000
40000,1996-03-29 00:00:00Z,LL17 0BN,Detached,Established,Freehold,21,,NANT Y PATRICK,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2301090000,-3.4294530000
76000,1996-05-31 00:00:00Z,LL17 0AZ,Detached,Established,Freehold,8,,LLYS LLANNERCH,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2330490000,-3.4287390000
58000,1996-05-03 00:00:00Z,LL17 0BQ,Detached,Established,Freehold,9,,CLWYDIAN PARK AVENUE,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2309390000,-3.4284620000
50000,1996-10-11 00:00:00Z,LL17 0BG,Detached,Established,Freehold,DAVANCE,,UPPER DENBIGH ROAD,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2325120000,-3.4298490000
49000,1997-10-29 00:00:00Z,LL17 0BD,Semi-Detached,New Build,Freehold,THE HAVEN,,LLANNERCH PARK,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2391630000,-3.4201350000
66500,1997-04-04 00:00:00Z,LL17 0BG,Semi-Detached,Established,Freehold,TALL TREES,,UPPER DENBIGH ROAD,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2325120000,-3.4298490000
51500,1997-09-05 00:00:00Z,LL17 0BQ,Detached,Established,Freehold,28,,CLWYDIAN PARK AVENUE,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2309390000,-3.4284620000
57000,1998-10-27 00:00:00Z,LL17 0BN,Detached,Established,Freehold,WENALLT,,NANT Y PATRICK,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2301090000,-3.4294530000
48500,1998-07-31 00:00:00Z,LL17 0BJ,Detached,Established,Freehold,43,,CLWYDIAN PARK CRESCENT,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2319090000,-3.4285240000
71000,1998-10-23 00:00:00Z,LL17 0BG,Detached,Established,Freehold,WAYSIDE,,UPPER DENBIGH ROAD,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2325120000,-3.4298490000
104000,1998-12-16 00:00:00Z,LL17 0BG,Detached,Established,Freehold,SPRINGFIELD,,UPPER DENBIGH ROAD,ST. ASAPH,ST. ASAPH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2325120000,-3.4298490000
