36500,1995-04-12 00:00:00Z,WR2 5EU,Terraced,Established,Freehold,60,,BROADWAY GROVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1872440000,-2.2524610000
54000,1995-08-24 00:00:00Z,WR2 5HE,Semi-Detached,Established,Freehold,1,,ROSEMARY AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1882400000,-2.2518700000
45500,1995-03-31 00:00:00Z,WR2 5EU,Semi-Detached,Established,Freehold,12,,BROADWAY GROVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1872440000,-2.2524610000
36500,1995-09-08 00:00:00Z,WR2 5RH,Semi-Detached,Established,Freehold,30,,DRAKE AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1899190000,-2.2544070000
45000,1995-07-28 00:00:00Z,WR2 5HQ,Semi-Detached,Established,Freehold,4,,STAINBURN AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1876110000,-2.2532670000
33000,1995-01-04 00:00:00Z,WR2 5EY,Terraced,Established,Freehold,76,,BROADWAY GROVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1884790000,-2.2509170000
34000,1995-02-08 00:00:00Z,WR2 5EY,Terraced,Established,Freehold,74,,BROADWAY GROVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1884790000,-2.2509170000
59995,1995-08-17 00:00:00Z,WR2 5JG,Flats/Maisonettes,Established,Leasehold,4,,HARROW CROFT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1865740000,-2.2587320000
60000,1995-05-05 00:00:00Z,WR2 5UH,Semi-Detached,Established,Freehold,5,,WESTLEA CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1853520000,-2.2572800000
51000,1995-07-07 00:00:00Z,WR2 5EU,Semi-Detached,Established,Freehold,62,,BROADWAY GROVE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1872440000,-2.2524610000
44500,1995-09-08 00:00:00Z,WR2 4QA,Semi-Detached,Established,Freehold,240,,BRANSFORD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1839850000,-2.2504380000
