59950,1995-01-10 00:00:00Z,SY23 1PU,Terraced,Established,Freehold,29,,QUEEN STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4138310000,-4.0847750000
58000,1995-07-21 00:00:00Z,SY23 1NZ,Terraced,Established,Freehold,80,,CAMBRIAN STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4154250000,-4.0810610000
52000,1995-08-11 00:00:00Z,SY23 2BD,Terraced,Established,Freehold,9,,CRYNFRYN BUILDINGS,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4155010000,-4.0859030000
53000,1995-08-30 00:00:00Z,SY23 1NZ,Terraced,Established,Freehold,57,,CAMBRIAN STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4154250000,-4.0810610000
55000,1995-07-28 00:00:00Z,SY23 1NX,Terraced,Established,Freehold,1,,UNION STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4144460000,-4.0824860000
55000,1995-07-19 00:00:00Z,SY23 1EB,Flats/Maisonettes,New Build,Leasehold,PLAS MAIR,8,WILLIAM STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4131320000,-4.0851150000
32000,1995-03-31 00:00:00Z,SY23 1JP,Terraced,Established,Leasehold,24,,PENMAESGLAS ROAD,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4126860000,-4.0874610000
56000,1995-07-27 00:00:00Z,SY23 1JJ,Terraced,Established,Freehold,19,,PROSPECT STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4127850000,-4.0869370000
55000,1995-08-23 00:00:00Z,SY23 1HZ,Terraced,Established,Freehold,24,,MILL STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4131440000,-4.0834540000
96000,1995-01-04 00:00:00Z,SY23 2EE,Semi-Detached,Established,Freehold,EPWORTH VILLA,,NORTH ROAD,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4184450000,-4.0811010000
65000,1995-05-26 00:00:00Z,SY23 1EB,Flats/Maisonettes,New Build,Freehold,PLAS MAIR,2,WILLIAM STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4131320000,-4.0851150000
55000,1995-02-21 00:00:00Z,SY23 1EB,Flats/Maisonettes,New Build,Leasehold,PLAS MAIR,5,WILLIAM STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4131320000,-4.0851150000
26000,1995-11-22 00:00:00Z,SY23 1QB,Terraced,Established,Freehold,29,,BRIDGE STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4126960000,-4.0852810000
46000,1995-08-15 00:00:00Z,SY23 1JJ,Terraced,Established,Freehold,8,,PROSPECT STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4127850000,-4.0869370000
55000,1995-04-04 00:00:00Z,SY23 1EB,Flats/Maisonettes,New Build,Leasehold,PLAS MAIR,6,WILLIAM STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4131320000,-4.0851150000
55000,1995-11-17 00:00:00Z,SY23 1QE,Terraced,Established,Freehold,15,,GRAYS INN ROAD,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4135900000,-4.0843230000
63000,1995-10-30 00:00:00Z,SY23 1PU,Terraced,Established,Freehold,31,,QUEEN STREET,ABERYSTWYTH,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.4138310000,-4.0847750000
