18000,1997-04-04 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,86,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
25000,1997-11-24 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,125,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
16000,1999-07-16 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,35,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
27500,1999-05-28 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,53,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
8250,1999-08-16 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,10,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
29000,1999-07-07 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,37,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
13000,2000-04-19 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,63,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
16000,2000-01-10 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,84,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
13600,2000-08-14 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,80,,CILHAUL,,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
14000,2001-09-25 00:00:00Z,CF46 5HU,Semi-Detached,Established,Freehold,55,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
20000,2001-06-28 00:00:00Z,CF46 5HT,Semi-Detached,Established,Freehold,119,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
31000,2001-10-03 00:00:00Z,CF46 5HT,Semi-Detached,Established,Freehold,31,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
26000,2002-04-02 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,63,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
13865,2002-12-23 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,77,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
21000,2002-06-14 00:00:00Z,CF46 5HU,Semi-Detached,Established,Freehold,98,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
38000,2003-10-03 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,103,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
10000,2003-03-14 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,104,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
45000,2003-12-22 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,23,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
47500,2003-08-15 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,91,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
32000,2003-08-11 00:00:00Z,CF46 5HU,Semi-Detached,Established,Freehold,55,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
47000,2003-12-19 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,53,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
42150,2003-04-11 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,42,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
69000,2004-10-19 00:00:00Z,CF46 5HU,Terraced,Established,Freehold,91,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6705670000,-3.3061680000
34000,2005-01-07 00:00:00Z,CF46 5HT,Terraced,Established,Freehold,35,,CILHAUL,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6707590000,-3.3050740000
