36000,1995-04-19 00:00:00Z,IP13 7LP,Terraced,Established,Freehold,10,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
76000,1995-08-31 00:00:00Z,IP13 7LP,Detached,New Build,Freehold,5,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
75000,1995-07-17 00:00:00Z,IP13 7HX,Detached,Established,Freehold,WILLOWDENE,,SHOP STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2694440000,1.2533280000
75000,1995-06-08 00:00:00Z,IP13 7LP,Detached,New Build,Freehold,4,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
43000,1995-11-30 00:00:00Z,IP13 7HY,Detached,Established,Freehold,2,,YEW TREE COTTAGES,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2678280000,1.2580920000
28000,1996-01-05 00:00:00Z,IP13 7LP,Semi-Detached,Established,Freehold,21,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
200000,1996-09-23 00:00:00Z,IP13 7HZ,Detached,Established,Freehold,CUSHING,,SWAN ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2649600000,1.2590250000
41100,1996-03-08 00:00:00Z,IP13 7LP,Terraced,Established,Freehold,9,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
39000,1996-06-27 00:00:00Z,IP13 7LP,Semi-Detached,Established,Freehold,25,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
67000,1996-09-18 00:00:00Z,IP13 7HZ,Semi-Detached,Established,Freehold,JARGE COTTAGE,,SWAN ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2649600000,1.2590250000
55000,1996-06-28 00:00:00Z,IP13 7HX,Detached,Established,Freehold,IVY COTTAGE,,SHOP STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2694440000,1.2533280000
44000,1996-11-15 00:00:00Z,IP13 7HX,Semi-Detached,Established,Freehold,BROOK COTTAGE,,SHOP STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2694440000,1.2533280000
54750,1997-01-10 00:00:00Z,IP13 7LP,Detached,Established,Freehold,16,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
43000,1997-06-20 00:00:00Z,IP13 7HX,Semi-Detached,Established,Freehold,DAISY COTTAGE,,SHOP STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2694440000,1.2533280000
70000,1997-07-28 00:00:00Z,IP13 7LP,Detached,New Build,Freehold,NIGHTINGALE,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
9375,1997-08-07 00:00:00Z,IP13 7JW,Semi-Detached,Established,Freehold,2,,OLD STORES CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2681220000,1.2552690000
73750,1997-09-05 00:00:00Z,IP13 7LP,Detached,New Build,Freehold,7,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
52000,1998-02-27 00:00:00Z,IP13 7JW,Semi-Detached,Established,Freehold,5,,OLD STORES CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2681220000,1.2552690000
135000,1998-10-08 00:00:00Z,IP13 7HF,Detached,New Build,Freehold,1,,LABURNHAM CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2670720000,1.2597510000
46250,1998-08-28 00:00:00Z,IP13 7LP,Semi-Detached,Established,Freehold,20,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
128950,1998-03-31 00:00:00Z,IP13 7HX,Detached,Established,Freehold,OLD HALL HOUSE,,SHOP STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2694440000,1.2533280000
118000,1998-12-14 00:00:00Z,IP13 7HF,Detached,New Build,Freehold,4,,LABURNHAM CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2670720000,1.2597510000
118000,1998-11-16 00:00:00Z,IP13 7HF,Detached,New Build,Freehold,2,,LABURNHAM CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2670720000,1.2597510000
69950,1998-02-27 00:00:00Z,IP13 7LP,Detached,New Build,Freehold,6,,WILLOW GREEN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2683050000,1.2571300000
