59995,1995-10-30 00:00:00Z,ME12 3LH,Semi-Detached,Established,Freehold,225,,MINSTER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197070000,0.7919710000
70000,1995-08-09 00:00:00Z,ME12 3NH,Detached,Established,Freehold,MARSTON,,DREADNOUGHT AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4185870000,0.7959310000
71500,1995-11-24 00:00:00Z,ME12 3NB,Detached,Established,Freehold,18,,HILLTOP ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4167670000,0.7915760000
57995,1995-08-09 00:00:00Z,ME12 3DY,Semi-Detached,Established,Freehold,256,,MINSTER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197720000,0.7949100000
50000,1995-10-20 00:00:00Z,ME12 3NQ,Semi-Detached,Established,Freehold,22,,PARISH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4172350000,0.7949560000
59000,1995-08-15 00:00:00Z,ME12 3LH,Detached,Established,Freehold,177,,MINSTER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4197070000,0.7919710000
43000,1995-04-28 00:00:00Z,ME12 3LN,Semi-Detached,Established,Freehold,53,,FLEETWOOD CLOSE,MINSTER ON SEA,SHEERNESS,SHEPWAY,KENT,Standard,Addition,51.4188740000,0.7980200000
45500,1995-04-28 00:00:00Z,ME12 3NQ,Semi-Detached,Established,Freehold,6,,PARISH ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4172350000,0.7949560000
55000,1995-11-30 00:00:00Z,ME12 3NJ,Semi-Detached,Established,Freehold,16,,NAUTILUS DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4180680000,0.7946910000
31750,1995-08-30 00:00:00Z,ME12 3NN,Terraced,Established,Freehold,1,,MILLER COURT,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4151840000,0.7900510000
51000,1995-10-31 00:00:00Z,ME12 3NF,Detached,Established,Freehold,55,,BARTON HILL DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4174270000,0.7936730000
45500,1995-05-18 00:00:00Z,ME12 3LF,Semi-Detached,Established,Freehold,22,,DARLINGTON DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4188930000,0.7921660000
