129500,1995-06-26 00:00:00Z,HP1 1QP,Semi-Detached,Established,Freehold,25,,BARGROVE AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7491410000,-0.4924010000
49500,1995-07-28 00:00:00Z,HP1 2BP,Flats/Maisonettes,Established,Leasehold,13,,CHAULDEN HOUSE GARDENS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7475580000,-0.4986830000
164000,1995-12-01 00:00:00Z,HP3 0AX,Semi-Detached,Established,Freehold,3,,ROUGHDOWN VILLAS ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7410660000,-0.4931040000
44500,1995-02-28 00:00:00Z,HP1 2AL,Flats/Maisonettes,Established,Leasehold,174,,NORTHRIDGE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7489650000,-0.4961880000
75000,1995-09-22 00:00:00Z,HP1 2HS,Semi-Detached,Established,Freehold,1,,LONG CHAULDEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7482620000,-0.4974720000
71500,1995-10-27 00:00:00Z,HP1 2HT,Semi-Detached,Established,Freehold,25,,LONG CHAULDEN,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7485200000,-0.4986510000
63000,1995-03-31 00:00:00Z,HP1 2BP,Terraced,Established,Freehold,49,,CHAULDEN HOUSE GARDENS,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7475580000,-0.4986830000
52000,1995-03-31 00:00:00Z,HP1 1NQ,Semi-Detached,Established,Freehold,4,,MOORLAND ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7453640000,-0.4923820000
300000,1995-11-20 00:00:00Z,HP3 0BA,Detached,Established,Freehold,ROUGH MEADOWS,,FELDEN LANE,FELDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7413040000,-0.4955440000
63500,1995-09-08 00:00:00Z,HP1 2AL,Terraced,Established,Freehold,218,,NORTHRIDGE WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7489650000,-0.4961880000
124000,1995-01-12 00:00:00Z,HP1 1QP,Semi-Detached,Established,Freehold,23,,BARGROVE AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7491410000,-0.4924010000
53000,1995-04-11 00:00:00Z,HP1 1RA,Flats/Maisonettes,Established,Leasehold,4,,ROSEHILL COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7467410000,-0.4910760000
75000,1995-12-15 00:00:00Z,HP1 1PZ,Semi-Detached,Established,Freehold,31,,HORSECROFT ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7458310000,-0.4902370000
127000,1995-06-16 00:00:00Z,HP1 1QW,Detached,Established,Freehold,81,,GREEN END ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7475410000,-0.4910780000
145000,1995-09-15 00:00:00Z,HP3 0AT,Detached,Established,Freehold,4,,MEADOW WAY,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7422730000,-0.4947660000
