275000,1995-09-11 00:00:00Z,GL8 8EH,Detached,Established,Freehold,LENOX HOUSE,FLAT 1,ECCLES COURT,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6387560000,-2.1595390000
85000,1995-11-03 00:00:00Z,GL8 8DD,Flats/Maisonettes,Established,Leasehold,BATH LODGE,FLAT 3,CHANTRY COURT,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6368700000,-2.1579140000
70000,1995-11-27 00:00:00Z,GL8 8DN,Terraced,Established,Freehold,14,,THE GREEN,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6358630000,-2.1589600000
35000,1995-01-27 00:00:00Z,GL8 8ES,Flats/Maisonettes,Established,Leasehold,DOBSON COURT,FLAT 3,CHIPPING STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6374100000,-2.1588210000
77500,1995-07-31 00:00:00Z,GL8 8ET,Terraced,Established,Freehold,6,,THE CHIPPING,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6382280000,-2.1589980000
40000,1995-08-11 00:00:00Z,GL8 8DG,Flats/Maisonettes,Established,Leasehold,40,FLAT 3,GUMSTOOL HILL,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6376350000,-2.1573960000
83500,1995-10-19 00:00:00Z,GL8 8DL,Semi-Detached,Established,Freehold,41,,SILVER STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6357830000,-2.1572600000
75000,1995-04-06 00:00:00Z,GL8 8EU,Semi-Detached,Established,Freehold,13,,THE CHIPPING,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6378070000,-2.1578980000
55000,1995-02-10 00:00:00Z,GL8 8DD,Flats/Maisonettes,Established,Leasehold,CAVENDISH HOUSE,FLAT 4,CHANTRY COURT,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6368700000,-2.1579140000
77500,1995-09-01 00:00:00Z,GL8 8DD,Flats/Maisonettes,Established,Leasehold,BATH LODGE,FLAT 1,CHANTRY COURT,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6368700000,-2.1579140000
63500,1995-12-18 00:00:00Z,GL8 8ET,Semi-Detached,Established,Freehold,THE OLD STABLES,1,THE CHIPPING,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6382280000,-2.1589980000
92500,1995-06-30 00:00:00Z,GL8 8EY,Detached,Established,Freehold,24,,CIRENCESTER ROAD,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6398070000,-2.1552600000
26000,1995-11-10 00:00:00Z,GL8 8ES,Flats/Maisonettes,Established,Leasehold,DOBSON COURT,FLAT 6,CHIPPING STREET,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6374100000,-2.1588210000
59950,1996-09-25 00:00:00Z,GL8 8DD,Terraced,Established,Freehold,20,,MARKET PLACE,,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6368700000,-2.1579140000
187500,1996-08-09 00:00:00Z,GL8 8ET,Terraced,Established,Freehold,10,,THE CHIPPING,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6382280000,-2.1589980000
21000,1996-01-19 00:00:00Z,GL8 8ES,Flats/Maisonettes,Established,Leasehold,DOBSON COURT,FLAT 5,CHIPPING STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6374100000,-2.1588210000
47000,1996-11-15 00:00:00Z,GL8 8DL,Terraced,Established,Freehold,32,,SILVER STREET,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6357830000,-2.1572600000
215000,1996-04-09 00:00:00Z,GL8 8ET,Detached,Established,Freehold,18,,THE CHIPPING,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6382280000,-2.1589980000
67000,1996-09-06 00:00:00Z,GL8 8DG,Terraced,Established,Freehold,19,,GUMSTOOL HILL,TETBURY,TETBURY,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6376350000,-2.1573960000
