155000,1995-11-09 00:00:00Z,CV9 3PQ,Detached,Established,Freehold,10,,SHEEPY ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6400100000,-1.5030820000
85000,1995-11-09 00:00:00Z,CV9 3PL,Detached,Established,Freehold,7,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
76000,1995-01-27 00:00:00Z,CV9 3PR,Detached,Established,Freehold,11,,BURTON ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6436390000,-1.5068470000
115500,1996-05-25 00:00:00Z,CV9 3PR,Detached,Established,Freehold,15,,BURTON ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6436390000,-1.5068470000
80000,1996-08-08 00:00:00Z,CV9 3PN,Detached,Established,Freehold,7,,HALLFIELDS,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6424110000,-1.5074300000
135000,1996-08-20 00:00:00Z,CV9 3PL,Detached,Established,Freehold,36,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
140000,1997-07-18 00:00:00Z,CV9 3PJ,Detached,Established,Freehold,17,,CHURCH STREET,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407950000,-1.5014630000
190000,1997-10-31 00:00:00Z,CV9 3PQ,Detached,Established,Freehold,7,,SHEEPY ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6400100000,-1.5030820000
159000,1997-07-02 00:00:00Z,CV9 3PJ,Detached,Established,Freehold,27,,CHURCH STREET,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407950000,-1.5014630000
48500,1997-08-01 00:00:00Z,CV9 3PL,Semi-Detached,Established,Freehold,22,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
120000,1997-08-01 00:00:00Z,CV9 3HA,Detached,Established,Freehold,22,,ORTON LANE,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418530000,-1.5073470000
90000,1998-06-23 00:00:00Z,CV9 3PR,Detached,Established,Freehold,11,,BURTON ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6436390000,-1.5068470000
130500,1998-01-16 00:00:00Z,CV9 3PL,Detached,Established,Freehold,32,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
94000,1998-08-27 00:00:00Z,CV9 3PR,Detached,Established,Freehold,9,,BURTON ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6436390000,-1.5068470000
96000,1998-07-10 00:00:00Z,CV9 3PL,Semi-Detached,Established,Freehold,18,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
140000,1999-07-02 00:00:00Z,CV9 3PL,Detached,Established,Freehold,26,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
70000,1999-02-19 00:00:00Z,CV9 3PL,Detached,Established,Freehold,5,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
155000,1999-10-29 00:00:00Z,CV9 3PL,Semi-Detached,Established,Freehold,42,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
163000,1999-06-30 00:00:00Z,CV9 3PL,Detached,Established,Freehold,3,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
175000,2000-11-14 00:00:00Z,CV9 3PL,Detached,Established,Freehold,4,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
145000,2000-05-04 00:00:00Z,CV9 3PR,Detached,Established,Freehold,15,,BURTON ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6436390000,-1.5068470000
230000,2000-03-27 00:00:00Z,CV9 3PJ,Detached,Established,Freehold,"MANOR FARM HOUSE, 18",,CHURCH STREET,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6407950000,-1.5014630000
177000,2000-12-08 00:00:00Z,CV9 3PL,Detached,Established,Freehold,IVY HOUSE,,MAIN ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6418490000,-1.5043330000
249500,2001-12-05 00:00:00Z,CV9 3PQ,Detached,Established,Freehold,5,,SHEEPY ROAD,TWYCROSS,ATHERSTONE,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6400100000,-1.5030820000
