54500,1995-08-04 00:00:00Z,LL29 9UW,Semi-Detached,Established,Freehold,72,,COED COCH ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2858410000,-3.6977500000
51000,1995-10-20 00:00:00Z,LL29 9DE,Semi-Detached,Established,Freehold,27,,WYNN DRIVE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2896250000,-3.6921090000
47000,1995-11-23 00:00:00Z,LL29 9UN,Semi-Detached,Established,Leasehold,180,,COED COCH ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2828860000,-3.6955660000
24250,1995-08-25 00:00:00Z,LL29 8YD,Semi-Detached,Established,Leasehold,15,,PEULWYS LANE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2813870000,-3.6961030000
14000,1995-04-12 00:00:00Z,LL29 9NF,Semi-Detached,Established,Freehold,GWERN VILLA,,FAIRMOUNT,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2873680000,-3.6978250000
35000,1995-11-17 00:00:00Z,LL29 9UW,Semi-Detached,Established,Freehold,74,,COED COCH ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2858410000,-3.6977500000
77500,1995-03-23 00:00:00Z,LL29 9NP,Semi-Detached,Established,Freehold,22,,BODELWYDDAN AVENUE,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2866280000,-3.6942410000
38500,1995-03-31 00:00:00Z,LL29 9UH,Terraced,Established,Freehold,23,,LLANELIAN ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2859740000,-3.6997350000
59000,1995-07-28 00:00:00Z,LL29 9NU,Semi-Detached,Established,Freehold,21,,PEULWYS ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2871440000,-3.6907960000
40000,1995-04-13 00:00:00Z,LL29 9UP,Semi-Detached,Established,Freehold,61,,COED COCH ROAD,OLD COLWYN,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.2872720000,-3.6988570000
