260000,1995-07-05 00:00:00Z,LE7 7SE,Detached,Established,Freehold,80,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
62000,1995-04-07 00:00:00Z,LE7 7SE,Terraced,Established,Freehold,34,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
222500,1995-07-24 00:00:00Z,LE7 7SE,Detached,Established,Freehold,84,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
67500,1995-06-30 00:00:00Z,LE7 7SE,Semi-Detached,Established,Freehold,22,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
87000,1995-04-28 00:00:00Z,LE7 7SG,Semi-Detached,Established,Freehold,45,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7086550000,-1.1611650000
145000,1996-04-17 00:00:00Z,LE7 7SG,Semi-Detached,Established,Freehold,29,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7086550000,-1.1611650000
105000,1996-08-23 00:00:00Z,LE7 7SG,Semi-Detached,Established,Freehold,31,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7086550000,-1.1611650000
181000,1996-12-16 00:00:00Z,LE7 7SE,Detached,Established,Freehold,58,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
94000,1996-02-09 00:00:00Z,LE7 7SG,Detached,Established,Freehold,51,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7086550000,-1.1611650000
99950,1996-06-06 00:00:00Z,LE7 7SE,Semi-Detached,Established,Freehold,36,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
135000,1996-04-10 00:00:00Z,LE7 7SG,Semi-Detached,Established,Freehold,11,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7086550000,-1.1611650000
53000,1997-10-13 00:00:00Z,LE7 7SE,Terraced,Established,Freehold,26,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
71000,1997-07-28 00:00:00Z,LE7 7SE,Terraced,Established,Freehold,24,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
180000,1997-06-12 00:00:00Z,LE7 7SG,Detached,Established,Freehold,15,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7086550000,-1.1611650000
300000,1997-09-26 00:00:00Z,LE7 7SE,Detached,Established,Freehold,86,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
102000,1997-07-14 00:00:00Z,LE7 7LF,Semi-Detached,Established,Freehold,11,,THURCASTON LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7006550000,-1.1625610000
415000,1998-01-20 00:00:00Z,LE7 7LF,Detached,Established,Freehold,2,,THURCASTON LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7006550000,-1.1625610000
230000,1998-06-16 00:00:00Z,LE7 7SE,Detached,Established,Freehold,66,,SWITHLAND LANE,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7099500000,-1.1624870000
