73000,1995-04-07 00:00:00Z,SL6 0LT,Terraced,Established,Freehold,31,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
97950,1995-01-31 00:00:00Z,SL6 0LS,Semi-Detached,Established,Freehold,120,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5229860000,-0.6718590000
86000,1995-08-15 00:00:00Z,SL6 0NA,Semi-Detached,Established,Freehold,53,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5255970000,-0.6713360000
80500,1995-09-22 00:00:00Z,SL6 0NZ,Semi-Detached,Established,Freehold,696,,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5216560000,-0.6720420000
75000,1995-11-30 00:00:00Z,SL6 0LT,Terraced,Established,Freehold,64,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
84950,1995-09-19 00:00:00Z,SL1 7EB,Semi-Detached,Established,Freehold,8,,BY WAYS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5267070000,-0.6725440000
72000,1995-01-06 00:00:00Z,SL6 0LT,Detached,Established,Freehold,42,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
104500,1995-08-10 00:00:00Z,SL6 0NQ,Detached,New Build,Freehold,104,,FAIRVIEW ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5245950000,-0.6717980000
79000,1995-07-13 00:00:00Z,SL1 7EB,Semi-Detached,Established,Freehold,19,,BY WAYS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5267070000,-0.6725440000
85500,1995-04-28 00:00:00Z,SL1 7EB,Semi-Detached,Established,Freehold,5,,BY WAYS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5267070000,-0.6725440000
87000,1995-05-19 00:00:00Z,SL6 0NB,Semi-Detached,Established,Freehold,2,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5249470000,-0.6711820000
72500,1995-08-25 00:00:00Z,SL6 0LT,Terraced,Established,Freehold,32,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
74000,1995-04-18 00:00:00Z,SL6 0NA,Terraced,Established,Freehold,87,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5255970000,-0.6713360000
19000,1995-05-29 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,25,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
230000,1995-08-02 00:00:00Z,SL6 0PS,Detached,Established,Freehold,1,,FARM ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5204040000,-0.6702050000
66000,1995-10-30 00:00:00Z,SL6 0LT,Terraced,Established,Freehold,67,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
38500,1995-12-22 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,31,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
76000,1995-05-15 00:00:00Z,SL6 0NA,Terraced,Established,Freehold,85,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5255970000,-0.6713360000
74000,1995-12-07 00:00:00Z,SL6 0NA,Terraced,Established,Freehold,97,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5255970000,-0.6713360000
103000,1995-04-07 00:00:00Z,SL6 0NQ,Detached,New Build,Freehold,106,,FAIRVIEW ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5245950000,-0.6717980000
34300,1995-12-22 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,42,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
75950,1995-11-03 00:00:00Z,SL1 7ED,Semi-Detached,Established,Freehold,8,,BINGHAM ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5272020000,-0.6709290000
107000,1995-11-10 00:00:00Z,SL1 7EL,Detached,Established,Freehold,89,,EASTFIELD ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5260170000,-0.6719440000
148000,1995-03-30 00:00:00Z,SL6 0PS,Semi-Detached,Established,Freehold,4,,FARM ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5204040000,-0.6702050000
19000,1995-07-24 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,41,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
70750,1995-03-31 00:00:00Z,SL6 0LT,Terraced,Established,Freehold,33,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
115000,1995-03-10 00:00:00Z,SL6 0JH,Detached,Established,Freehold,5,,HAG HILL LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5228130000,-0.6708980000
118750,1995-09-29 00:00:00Z,SL6 0PS,Semi-Detached,Established,Freehold,3,,FARM ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5204040000,-0.6702050000
118750,1995-04-27 00:00:00Z,SL6 0PS,Semi-Detached,Established,Freehold,5A,,FARM ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5204040000,-0.6702050000
53500,1995-11-30 00:00:00Z,SL6 0NA,Flats/Maisonettes,Established,Leasehold,9,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5255970000,-0.6713360000
91000,1995-01-05 00:00:00Z,SL6 0LT,Semi-Detached,Established,Freehold,88,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
87000,1995-04-27 00:00:00Z,SL1 7EB,Semi-Detached,Established,Freehold,10,,BY WAYS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5267070000,-0.6725440000
59000,1995-12-14 00:00:00Z,SL1 7EA,Semi-Detached,Established,Freehold,26,,HANBURY CLOSE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277350000,-0.6727450000
81000,1995-05-26 00:00:00Z,SL6 0LT,Semi-Detached,Established,Freehold,83,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
143750,1995-11-03 00:00:00Z,SL6 0PS,Detached,Established,Freehold,2,,FARM ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5204040000,-0.6702050000
38000,1995-07-31 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,35,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
66000,1996-10-24 00:00:00Z,SL6 0NZ,Terraced,Established,Freehold,708,,BATH ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5216560000,-0.6720420000
89500,1996-11-14 00:00:00Z,SL1 7DZ,Terraced,Established,Freehold,110,,HITCHAM ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5272530000,-0.6738830000
54950,1996-10-31 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,4,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
116500,1996-08-01 00:00:00Z,SL6 0LR,Semi-Detached,Established,Freehold,2,,HAG HILL LANE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5220420000,-0.6742940000
50000,1996-08-01 00:00:00Z,SL1 7EB,Semi-Detached,Established,Freehold,27,,BY WAYS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5267070000,-0.6725440000
95050,1996-08-02 00:00:00Z,SL1 7EF,Semi-Detached,Established,Freehold,16,,BAYLEY CRESCENT,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5275220000,-0.6706320000
84000,1996-10-21 00:00:00Z,SL6 0LT,Terraced,Established,Freehold,41,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231210000,-0.6734840000
67000,1996-11-29 00:00:00Z,SL6 0LU,Semi-Detached,Established,Freehold,91,,HAG HILL RISE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5226300000,-0.6746230000
42500,1996-01-12 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,18,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
48950,1996-11-15 00:00:00Z,SL6 0NH,Flats/Maisonettes,Established,Leasehold,3,,CAVENDISH CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222600000,-0.6728460000
