68000,1995-04-07 00:00:00Z,LS23 6AJ,Flats/Maisonettes,Established,Freehold,302,FLAT 3,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016510000,-1.3376440000
84000,1995-03-16 00:00:00Z,LS23 6AJ,Detached,Established,Freehold,270A,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016510000,-1.3376440000
110000,1995-06-09 00:00:00Z,LS23 6TB,Detached,New Build,Freehold,2,,HOLLY BUSH COURT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9017520000,-1.3396360000
129500,1995-12-15 00:00:00Z,LS23 6AJ,Semi-Detached,Established,Freehold,254,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016510000,-1.3376440000
76000,1995-12-18 00:00:00Z,LS23 6AP,Terraced,Established,Freehold,12,,GROVE ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9013480000,-1.3397800000
71000,1995-08-22 00:00:00Z,LS23 6SU,Terraced,Established,Freehold,4,,GREEN LEA CLOSE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006020000,-1.3396850000
113000,1995-03-23 00:00:00Z,LS23 6BA,Detached,Established,Freehold,21,,RIVER VIEW,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016690000,-1.3344020000
47000,1995-08-25 00:00:00Z,LS23 6AX,Semi-Detached,Established,Freehold,33,,GROVE CRESCENT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9004990000,-1.3389260000
59500,1995-09-14 00:00:00Z,LS23 6AX,Semi-Detached,Established,Freehold,4,,GROVE CRESCENT,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9004990000,-1.3389260000
172500,1996-11-29 00:00:00Z,LS23 6AJ,Detached,Established,Freehold,260,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016510000,-1.3376440000
89000,1996-08-16 00:00:00Z,LS23 6AP,Detached,Established,Freehold,17,,GROVE ROAD,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9013480000,-1.3397800000
72500,1996-02-16 00:00:00Z,LS23 6SU,Semi-Detached,Established,Freehold,10,,GREEN LEA CLOSE,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9006020000,-1.3396850000
34000,1996-04-30 00:00:00Z,LS23 6AJ,Terraced,Established,Freehold,280,,HIGH STREET,BOSTON SPA,WETHERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.9016510000,-1.3376440000
