167000,1995-01-26 00:00:00Z,CV37 8TQ,Detached,Established,Freehold,RIVERSIDE,,PARK VIEW LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155630000,-1.6393030000
121250,1996-09-27 00:00:00Z,CV37 8TW,Semi-Detached,Established,Freehold,"EDGARS COTTAGE, 1",,CHURCH LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135260000,-1.6391700000
163995,1998-11-27 00:00:00Z,CV37 8UN,Detached,New Build,Freehold,14,,SANDFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1125880000,-1.6381700000
223995,1998-12-11 00:00:00Z,CV37 8UR,Detached,New Build,Freehold,1,,HERON WAY,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1129470000,-1.6377730000
106000,1998-11-13 00:00:00Z,CV37 8TW,Detached,Established,Freehold,THE CROFT,,CHURCH LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1135260000,-1.6391700000
145995,1998-11-20 00:00:00Z,CV37 8UN,Detached,New Build,Freehold,19,,SANDFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1125880000,-1.6381700000
223995,1998-11-20 00:00:00Z,CV37 8UN,Detached,New Build,Freehold,16,,SANDFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1125880000,-1.6381700000
235000,1998-12-18 00:00:00Z,CV37 8UR,Detached,New Build,Freehold,3,,HERON WAY,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1129470000,-1.6377730000
145995,1998-09-25 00:00:00Z,CV37 8UT,Detached,New Build,Freehold,2,,ST DAVIDS WALK,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1127410000,-1.6387830000
325000,1999-05-07 00:00:00Z,CV37 8DR,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1127360000,-1.6341090000
196000,1999-11-30 00:00:00Z,CV37 8TQ,Detached,Established,Freehold,FERNBANK,,PARK VIEW LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1155630000,-1.6393030000
225995,1999-05-28 00:00:00Z,CV37 8UN,Detached,New Build,Freehold,8,,SANDFIELD LANE,NEWBOLD ON STOUR,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1125880000,-1.6381700000
