275000,1995-04-04 00:00:00Z,HA1 3ND,Detached,Established,Freehold,BURNHAM,,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5655480000,-0.3376220000
155000,1995-05-19 00:00:00Z,HA1 3LY,Flats/Maisonettes,Established,Leasehold,UPLANDS,1,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5676060000,-0.3398910000
187900,1995-06-12 00:00:00Z,HA1 3YR,Flats/Maisonettes,Established,Leasehold,73,,CHASEWOOD PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5649860000,-0.3360120000
86500,1995-07-19 00:00:00Z,HA1 3RS,Flats/Maisonettes,Established,Leasehold,HERGA COURT,33A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5666120000,-0.3359240000
85000,1995-02-10 00:00:00Z,HA1 3RS,Flats/Maisonettes,New Build,Leasehold,HERGA COURT,34A,SUDBURY HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5666120000,-0.3359240000
160000,1995-07-26 00:00:00Z,HA1 3HD,Flats/Maisonettes,New Build,Leasehold,SUMMIT HOUSE,FLAT 2,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5672990000,-0.3399680000
14000,1995-01-24 00:00:00Z,HA1 3QF,Terraced,Established,Freehold,73,,GREENFORD ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5605050000,-0.3338960000
36000,1995-01-27 00:00:00Z,HA1 3PZ,Flats/Maisonettes,Established,Leasehold,14,,GOODEN COURT,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5643890000,-0.3387680000
45000,1995-06-30 00:00:00Z,HA1 3QG,Flats/Maisonettes,Established,Leasehold,ASHTON COURT,6,GREENFORD ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5612500000,-0.3331760000
25000,1995-08-18 00:00:00Z,HA1 3RS,Flats/Maisonettes,Established,Leasehold,HERGA COURT,25A,SUDBURY HILL,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5666120000,-0.3359240000
62000,1995-08-21 00:00:00Z,HA1 3QH,Terraced,Established,Freehold,66,,GREENFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5605470000,-0.3330430000
