22000,1995-11-23 00:00:00Z,NE16 6EF,Terraced,Established,Freehold,49,,FRONT STREET,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8949040000,-1.7328550000
53950,1995-11-29 00:00:00Z,NE16 6EH,Semi-Detached,Established,Leasehold,12,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
59000,1995-05-26 00:00:00Z,DH9 9PW,Detached,Established,Freehold,4,,CLOUGH DENE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8906220000,-1.7307010000
32000,1995-05-19 00:00:00Z,NE16 6EE,Terraced,Established,Freehold,36A,,FRONT STREET,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8960240000,-1.7313980000
32000,1995-08-11 00:00:00Z,NE16 6EW,Terraced,Established,Freehold,3,,WIGHAM TERRACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8941610000,-1.7339520000
27000,1995-06-30 00:00:00Z,NE16 6EG,Terraced,Established,Freehold,6,,ROBINSON TERRACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8957220000,-1.7328970000
32000,1995-06-02 00:00:00Z,NE16 6AY,Terraced,Established,Freehold,2,,WAGGON HILL FARM COTTAGES,BURNOPFIELD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8911280000,-1.7361690000
56500,1995-03-31 00:00:00Z,NE16 6EH,Semi-Detached,Established,Leasehold,14,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
24950,1995-03-10 00:00:00Z,NE16 6EG,Terraced,Established,Freehold,3,,ROBINSON TERRACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8957220000,-1.7328970000
51500,1996-08-23 00:00:00Z,NE16 6EH,Semi-Detached,New Build,Freehold,6,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
29500,1996-04-26 00:00:00Z,NE16 6EF,Terraced,Established,Freehold,49,,FRONT STREET,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8949040000,-1.7328550000
58000,1996-11-21 00:00:00Z,NE16 6EH,Detached,Established,Leasehold,10,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
29950,1996-03-29 00:00:00Z,NE16 6EE,Terraced,Established,Freehold,38,,FRONT STREET,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8960240000,-1.7313980000
54750,1996-08-29 00:00:00Z,NE16 6EN,Semi-Detached,Established,Freehold,16,,CAVENDISH PLACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8948360000,-1.7342590000
84950,1996-06-28 00:00:00Z,NE16 6EP,Detached,Established,Freehold,42,,EDWARD STREET,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8944130000,-1.7349120000
35000,1996-06-28 00:00:00Z,NE16 6EW,Terraced,Established,Freehold,12,,WIGHAM TERRACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8941610000,-1.7339520000
54950,1997-05-15 00:00:00Z,NE16 6EH,Semi-Detached,Established,Freehold,6,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
95000,1997-06-18 00:00:00Z,DH9 9PW,Detached,Established,Freehold,CARAMIA,,CLOUGH DENE,TANTOBIE,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8906220000,-1.7307010000
51000,1997-03-27 00:00:00Z,NE16 6EH,Semi-Detached,Established,Leasehold,21,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
49000,1997-03-27 00:00:00Z,NE16 6EH,Detached,Established,Freehold,8,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
30950,1997-11-28 00:00:00Z,NE16 6EQ,Terraced,Established,Freehold,4,,MOYLE TERRACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8955610000,-1.7331000000
32500,1997-11-07 00:00:00Z,NE16 6EG,Terraced,Established,Freehold,4,,ROBINSON TERRACE,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8957220000,-1.7328970000
54950,1997-05-15 00:00:00Z,NE16 6EH,Semi-Detached,Established,Freehold,6,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
60000,1998-10-05 00:00:00Z,NE16 6EH,Detached,Established,Freehold,7,,CRAGLEAS,HOBSON,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8953380000,-1.7338970000
