75000,1996-07-22 00:00:00Z,NG14 7ES,Detached,Established,Freehold,LODGE FARM,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
40000,1996-07-18 00:00:00Z,NG14 7ES,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
148000,1996-10-31 00:00:00Z,NG14 7ES,Semi-Detached,Established,Freehold,PARKFIELDS,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
160000,1996-08-02 00:00:00Z,NG14 7ES,Detached,Established,Freehold,THE CROFT,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
16647,1997-01-28 00:00:00Z,NG14 7ES,Detached,Established,Freehold,LABURNAM COTTAGE,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
185000,1997-09-25 00:00:00Z,NG14 7ES,Detached,Established,Freehold,THE CROFT,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
57000,1998-09-15 00:00:00Z,NG14 7ES,Semi-Detached,Established,Freehold,MARLOCK COTTAGES,1,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
47500,1998-03-18 00:00:00Z,NG14 7ET,Terraced,Established,Freehold,2,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
43000,1998-03-20 00:00:00Z,NG14 7ET,Semi-Detached,Established,Freehold,3,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
42000,1998-05-14 00:00:00Z,NG14 7ES,Semi-Detached,Established,Freehold,LILAC COTTAGE,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
160000,1998-08-28 00:00:00Z,NG14 7ES,Detached,Established,Freehold,PARKLANDS,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
165000,2000-02-04 00:00:00Z,NG14 7ES,Detached,Established,Freehold,LYNWOOD,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
81000,2000-04-07 00:00:00Z,NG14 7ET,Semi-Detached,Established,Freehold,8,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
85000,2001-04-20 00:00:00Z,NG14 7ES,Semi-Detached,Established,Freehold,MARLOCK COTTAGES,1,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
77500,2002-05-24 00:00:00Z,NG14 7ET,Terraced,Established,Freehold,5,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
138000,2002-05-03 00:00:00Z,NG14 7ES,Detached,Established,Freehold,WHITE WALLS,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
39000,2002-01-30 00:00:00Z,NG14 7ET,Semi-Detached,Established,Freehold,6,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
110000,2003-04-25 00:00:00Z,NG14 7ES,Semi-Detached,Established,Freehold,2,,PROSPECT VILLAS,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
124000,2003-01-17 00:00:00Z,NG14 7ET,Semi-Detached,Established,Freehold,8,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
135000,2004-07-30 00:00:00Z,NG14 7ET,Terraced,Established,Freehold,5,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
385000,2004-03-12 00:00:00Z,NG14 7ES,Detached,Established,Freehold,THE CROFT,,LOWDHAM ROAD,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9966790000,-0.9937690000
151500,2004-08-02 00:00:00Z,NG14 7ET,Semi-Detached,Established,Freehold,8,,THE AVENUE,GUNTHORPE,NOTTINGHAM,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,52.9957620000,-0.9924160000
